,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,-5.551115123125783e-17,0.0,1.6108154610951015,0.0
2,1,83,O1,-0.7822958636900992,1.2992122059092646,-0.5345646840518165,0.0
3,1,47,O1,1.5306110545420788,-2.465190328815662e-32,-0.4999820803788126,0.0
4,1,86,O1,-0.7524288376883417,-1.305123225665041,-0.5665879025698786,0.0
5,2,4,Si1,-1.0649702612972498,0.459609007964685,2.7297874216524627,1.0
6,2,3,Si1,-1.010732249061617,2.5575816152906405,-1.5105902164276597,2.0
7,2,15,Si1,2.8418419084946622,-0.7695508427988946,0.034234325106246466,3.0
8,2,10,Si1,-0.4661083871532067,-2.7045629345126816,-1.3083099778958334,4.0
9,3,32,O1,-0.7056407396880228,1.9471142499952938,3.2369021691857656,5.0
10,3,36,O1,-0.9611995371514881,-0.5471875022186304,3.982991194070094,5.0
11,3,40,O1,-2.5135330229288666,0.4370747326450303,2.030850999557579,5.0
12,3,55,O1,-2.3941855324021155,3.275223331505395,-1.1029463273373419,6.0
13,3,95,O1,0.19090224441339293,3.600946555478381,-1.2656356290373327,6.0
14,3,59,O1,-0.9744125331950046,2.084807883356936,-3.0473508216939456,6.0
15,3,71,O1,4.13509877195806,-0.12051671864076555,-0.6706291993160898,7.0
16,3,67,O1,2.6758656841551742,-2.345450047298792,-0.25133267798327963,7.0
17,3,75,O1,2.9724624920387424,-0.5802956000127947,1.6282351636381565,7.0
18,3,62,O1,-1.8679968580483537,-3.390055498655056,-1.7095844207736182,8.0
19,3,78,O1,0.4333977332475638,-2.477378091490007,-2.6237726835100705,8.0
20,3,90,O1,0.37035020964044657,-3.6418960626564583,-0.3003951347036218,8.0
21,4,30,Si1,0.22315168257072027,2.418160081410911,4.467883864571471,9.0
22,4,23,Si1,0.10737675067597374,-1.4995367723914275,4.72282910667911,10.0
23,4,16,Si1,-4.089047234914682,0.2692315221825369,1.7610933971436882,11.0
24,4,23,Si1,-2.7826752943595903,4.477465431841811,-0.10103719304114256,12.0
25,4,19,Si1,0.9040886296510844,4.895193391558756,-1.905142187425427,13.0
26,4,31,Si1,-0.981758426991631,2.282390873745535,-4.643871093236385,14.0
27,4,20,Si1,4.853782768995118,1.2486320151205959,-1.1222627565879457,15.0
28,4,31,Si1,1.9082936180439334,-3.694611330487703,0.17999520648386735,16.0
29,4,19,Si1,3.7941406746866475,-1.0818088126744811,2.918724112294825,17.0
30,4,18,Si1,-2.199503737032104,-4.28014349711806,-3.0113671281506345,18.0
31,4,22,Si1,1.6196983643149552,-2.8544648987395114,-3.6459185878424103,19.0
32,4,31,Si1,1.9082936180439327,-3.6946113304877044,0.17999520648386647,20.0
