,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,4.3140830754274083e-32,1.6112766638521918,0.0
2,1,91,O1,1.5025814596389926,-2.7733391199176196e-32,-0.5799979875328384,0.0
3,1,87,O1,-0.73979955207173,1.327148421636926,-0.5309766587519502,0.0
4,1,79,O1,-0.7363229099528074,-1.3208575132155145,-0.5516614527340158,0.0
5,2,19,Si1,-0.11987215216299085,-1.2648119144914447,2.6025753906833264,1.0
6,2,30,Si1,2.159825039002713,-0.32677586542725046,-2.01529312917511,2.0
7,2,26,Si1,-1.2765179966923481,2.017986019661071,-1.881974212064242,3.0
8,2,23,Si1,-0.7645664788276376,-2.808340622908311,-1.1688179939873289,4.0
9,3,43,O1,-0.49056357898610026,-0.8554167581651141,4.111935855113251,5.0
10,3,75,O1,1.284527165501813,-2.0505000334943193,2.5536979815952296,5.0
11,3,95,O1,-1.2993739693402742,-2.207710829251191,2.043651933639133,5.0
12,3,32,O1,2.858878728552912,-1.776151010802424,-1.912867056279051,6.0
13,3,58,O1,3.234603431893357,0.8266818903417464,-2.335225293116581,6.0
14,3,66,O1,1.0182864946321117,-0.40097200201659244,-3.1496790648439648,6.0
15,3,82,O1,-2.780296094746604,2.524159048495724,-1.6209399758837162,7.0
16,3,49,O1,-0.3508490061158614,3.273746490394804,-2.283133793441438,7.0
17,3,46,O1,-1.2258145530425704,0.9536198075598284,-3.0891634999893873,7.0
18,3,36,O1,0.6506861048153424,-3.177143677658859,-1.8450050860986604,8.0
19,3,55,O1,-1.0414579479110377,-3.8498382897498864,0.03065939248798316,8.0
20,3,68,O1,-1.9443211363170394,-2.867926060046322,-2.2641153583744535,8.0
21,4,7,Si1,-1.1943584444626236,-0.7718928250031584,5.555906261900288,9.0
22,4,15,Si1,2.240680444783039,-3.0282516191116113,3.4042805468706314,10.0
23,4,3,Si1,-1.5995238525424473,-3.70559892795142,1.5349477999902956,11.0
24,4,4,Si1,2.223128315334387,-3.197716670947398,-1.495821011670921,12.0
25,4,2,Si1,3.737133821285727,2.2510937448269295,-2.887476475757958,13.0
26,4,14,Si1,-0.02281659345314968,0.4497462844881567,-4.035646156926183,14.0
27,4,2,Si1,-4.383262817889826,2.4238996353106206,-1.7144722998572395,15.0
28,4,5,Si1,-0.30519896051162076,4.819959988596778,-1.8307620033872958,16.0
29,4,14,Si1,-0.02281659345314968,0.4497462844881567,-4.035646156926183,17.0
30,4,4,Si1,2.223128315334387,-3.197716670947398,-1.495821011670921,18.0
31,4,3,Si1,-1.5995238525424473,-3.70559892795142,1.5349477999902956,19.0
32,4,12,Si1,-2.5752327476299355,-3.698595634308149,-3.489892566260326,20.0
