,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6082497605128274,0.0
2,1,82,O1,-0.7918498748876865,-1.2846798861325923,-0.5575606934418311,0.0
3,1,54,O1,1.4819052574243734,2.220446049250313e-16,-0.6317301388788882,0.0
4,1,94,O1,-0.7681149734702781,1.3186004120047654,-0.5136447655696469,0.0
5,2,30,Si1,0.2888745100356853,0.5929095356545789,3.075553334308663,1.0
6,2,26,Si1,-2.0517014605394657,-2.2777081452153394,-0.6687696614231029,2.0
7,2,22,Si1,2.1398748588372345,0.6526500156816392,-1.9512968241966915,3.0
8,2,18,Si1,-0.8778964905869752,2.9059744209163156,-0.26692604578311385,4.0
9,3,91,O1,1.7922982251052426,0.17888402293486805,3.4843610400164975,5.0
10,3,32,O1,-0.7068213936036806,-0.03755473785626395,4.17598958444594,5.0
11,3,66,O1,0.12102088711138093,2.1948430226345774,3.1084323637214126,5.0
12,3,87,O1,-1.7500418574442618,-3.5718953814503234,0.23930442482891756,6.0
13,3,49,O1,-2.264756711919615,-2.7021601692932915,-2.207981923854278,6.0
14,3,46,O1,-3.399758849382546,-1.561455273681482,-0.156446179678422,6.0
15,3,37,O1,3.5668747352364623,1.283174117216557,-1.5484379625843214,7.0
16,3,69,O1,2.319543311116816,-0.45259962266216647,-3.109394521637021,7.0
17,3,78,O1,1.143766524884667,1.7914710125044406,-2.503692354085966,7.0
18,3,74,O1,0.2319886220694849,3.376506171434635,0.8002136728162531,8.0
19,3,62,O1,-0.5450316238829034,3.637416678332006,-1.6637026484035844,8.0
20,3,42,O1,-2.357942775939986,3.218382465645619,0.2762587720541489,8.0
21,4,11,Si1,3.034903283150074,0.955385330727822,4.153036669234595,9.0
22,4,4,Si1,-0.7230030000252682,0.15144436605096523,5.776918193619412,10.0
23,4,14,Si1,0.4955714127195179,3.5789939916577396,2.3760438534444024,11.0
24,4,11,Si1,-2.4188117790962624,-4.506809414085036,1.3659121941588543,12.0
25,4,5,Si1,-1.2638152013790478,-2.9965534952202453,-3.4363747792750816,13.0
26,4,14,Si1,-4.958143649526818,-1.8832007531551194,-0.4110806216313385,14.0
27,4,5,Si1,4.189899860867289,2.465641249592613,-0.6492503041993412,15.0
28,4,13,Si1,3.188306715080214,-1.7065681438174738,-3.6226237925594975,16.0
29,4,10,Si1,0.6522420698883702,3.312696454521068,-2.6919560205262147,17.0
30,4,14,Si1,0.4955714127195179,3.5789939916577396,2.3760438534444024,18.0
31,4,10,Si1,0.6522420698883702,3.312696454521068,-2.6919560205262147,19.0
32,4,6,Si1,-3.8535235651144037,3.0613048801925533,0.8471516913318835,20.0
