,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.725968118910179,1.3404509580137267,-0.5164810604004173,0.0
2,1,72,O1,-3.0814879110195774e-33,0.0,1.6105023946098638,0.0
3,1,64,O1,-0.7283659143178495,-1.3529214708561312,-0.4812915123116868,0.0
4,1,44,O1,1.51666387447567,-1.275524067389375e-16,-0.5446583606000666,0.0
5,2,23,Si1,-0.5753396048959458,2.928045100229192,-0.7443048585191611,1.0
6,2,16,Si1,-0.9579432724390007,-0.15237267891224102,2.8954769151466597,2.0
7,2,28,Si1,-0.8272322339823925,-2.947659993236691,-0.2751816272489098,3.0
8,2,24,Si1,2.7969743178336635,-0.9033966237209667,-0.17394015243602942,4.0
9,3,36,O1,0.8558671575622191,3.2693420132785236,-1.4010758783399648,5.0
10,3,55,O1,-0.69548081881842,3.7227305110526405,0.6536126865795661,5.0
11,3,79,O1,-1.7769249561260525,3.4069189539055964,-1.7040748169936981,5.0
12,3,40,O1,-2.4392161924301816,0.3777960719610271,2.566938984876789,6.0
13,3,60,O1,-0.2570437198055468,0.6327952923510102,4.115740309558417,6.0
14,3,92,O1,-1.0713965238813337,-1.7018438900838617,3.31849657651205,6.0
15,3,34,O1,-2.098999767602918,-3.482491579961031,-1.1096982463672174,7.0
16,3,89,O1,0.4850337022325486,-3.67149357386998,-0.8691906903262341,7.0
17,3,56,O1,-0.9368431414661074,-3.3349933861332453,1.282357543815612,7.0
18,3,85,O1,2.706461654982641,-2.311027436465441,-0.9491179392826251,8.0
19,3,80,O1,4.162853347711495,-0.17772794167818232,-0.6138015117391163,8.0
20,3,51,O1,2.802137361221752,-1.1333383131899908,1.4203705458737999,8.0
21,4,4,Si1,1.664881912782139,4.510443400601649,-2.0336023548845388,9.0
22,4,3,Si1,-1.8683318995337403,4.565031676405089,1.3678082127912305,10.0
23,4,11,Si1,-2.4077492372768505,4.271571834592739,-2.9064069169568727,11.0
24,4,4,Si1,-4.01902098510309,0.4491294971452587,2.272860169624842,12.0
25,4,8,Si1,1.0372488292689546,0.18913692298798326,4.966731811383797,13.0
26,4,0,Si1,-0.6417396524572893,-3.1830647733061563,2.8559835797760207,14.0
27,4,6,Si1,-2.376874814799708,-3.4458872695065983,-2.6972751736169682,15.0
28,4,9,Si1,1.6957563286482502,-3.207015696232544,-1.824470613418662,16.0
29,4,0,Si1,-0.6417396524572893,-3.1830647733061563,2.8559835797760207,17.0
30,4,9,Si1,1.6957563286482502,-3.207015696232544,-1.824470613418662,18.0
31,4,0,Si1,5.042163245427938,0.878249130150232,-1.4504789447333604,19.0
32,4,7,Si1,3.9480248988231885,-1.4918239532299902,2.4955124635843102,20.0
