,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5272934921679873,4.043866618286848e-17,-0.5146600187936835,0.0
2,1,34,O1,-0.7411550845452161,-1.336964789269321,-0.5120246187841333,0.0
3,1,42,O1,-0.7011427101482579,1.3067715302462515,-0.6229775740944592,0.0
4,1,38,O1,-5.551115123125783e-17,-1.540040187943122e-16,1.6108778046264558,0.0
5,2,25,Si1,2.2851755962387768,0.6707779178907841,-1.7678152930982727,1.0
6,2,28,Si1,-0.8934837259893229,-2.770072043271005,0.21106255219700465,2.0
7,2,18,Si1,-1.621159148334392,2.6083600640315403,-0.8294299456325338,3.0
8,2,21,Si1,0.9073798276258184,-0.4859921425099729,2.8504979230803924,4.0
9,3,84,O1,2.6783785617992524,2.196996316498098,-1.4413700818124917,5.0
10,3,81,O1,1.309617105558739,0.66864592967503,-3.046087432219677,5.0
11,3,45,O1,3.620924469345181,-0.18022963459357685,-2.0581829472815274,5.0
12,3,89,O1,0.5891523315436322,-3.3073328962975914,0.5456739738920257,6.0
13,3,64,O1,-1.731881667527229,-2.5580019158734038,1.5703130594029804,6.0
14,3,56,O1,-1.5979617804398685,-3.847269495302055,-0.7539899322969235,6.0
15,3,74,O1,-2.7607814929264913,2.331644754503941,-1.93248108666547,7.0
16,3,94,O1,-2.299091225514162,2.962705453046509,0.5874418892121106,7.0
17,3,62,O1,-0.7917140241289786,3.9047121121382817,-1.307220513087132,7.0
18,3,53,O1,2.273092367708961,0.37130149950757907,2.847475159591058,8.0
19,3,70,O1,0.11294936765006502,-0.29457848450824897,4.238766214302718,8.0
20,3,77,O1,1.287454906255711,-2.044698302797691,2.70814656401828,8.0
21,4,8,Si1,3.949088768972013,3.1329259442375266,-1.1253102397812775,9.0
22,4,1,Si1,0.9608818191266983,0.4911503314315744,-4.6065942667190525,10.0
23,4,13,Si1,4.706008413494534,-0.8563077024079516,-1.0771460885036486,11.0
24,4,9,Si1,1.4745754534950346,-3.416319444982798,1.8866797664643418,12.0
25,4,12,Si1,-2.4826145035024743,-3.2945937806772085,2.78948801196733,13.0
26,4,0,Si1,-2.4413082135206987,-5.170477658251084,-1.1066288765275698,14.0
27,4,14,Si1,-3.6832269367439476,1.1728052170147898,-2.5648601601462846,15.0
28,4,2,Si1,-3.7245332232336015,3.04868909399852,1.33125673770045,16.0
29,4,10,Si1,-1.2602173613240144,5.446154255299851,-1.2812732366851542,17.0
30,4,1,Si1,3.8266921005746464,0.006845951798658544,3.0679886501967353,18.0
31,4,14,Si1,-0.8174166552959989,0.6885008373818744,5.109722756769502,19.0
32,4,9,Si1,1.4745754534950346,-3.416319444982798,1.8866797664643418,20.0
