,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,1.507707874509155,1.2755299925545045e-17,-0.5670479828428195,0.0
2,1,83,O1,-0.7590262695690406,1.326636367541358,-0.4996134968017281,0.0
3,1,47,O1,-0.7370945028430812,-1.3260248814922329,-0.5395386812160553,0.0
4,1,86,O1,1.1102230246251565e-16,1.2429098693935806e-17,1.6095085092331398,0.0
5,2,4,Si1,2.6021326391356507,1.1521793965177276,-0.835780971096371,1.0
6,2,3,Si1,-2.016180766665065,2.1530444706830614,-1.0696264878562822,2.0
7,2,15,Si1,-0.2329251701660898,-2.846352482722492,-0.7165677433063489,3.0
8,2,10,Si1,-0.3177955942873274,-0.9470141828226419,2.8715436251884694,4.0
9,3,32,O1,2.5599605674368533,1.583828378926599,-2.388473983152598,5.0
10,3,36,O1,4.063919517684093,0.5594243680276983,-0.5090580468743253,5.0
11,3,40,O1,2.209497274234956,2.3958678419571755,0.10572341603653179,5.0
12,3,55,O1,-1.610248667032457,3.710014495578115,-1.1483007048279148,6.0
13,3,95,O1,-2.3163778836271036,1.6331432202277707,-2.5636555990011027,6.0
14,3,59,O1,-3.316776788998446,1.8854477759198423,-0.16226257138839517,6.0
15,3,71,O1,-1.3179921452098955,-3.6425820581685975,-1.59931307471976,7.0
16,3,67,O1,0.00957532637532238,-3.4896598184167402,0.7394213033770634,7.0
17,3,75,O1,1.17836065748366,-2.864988488260784,-1.49222421944794,7.0
18,3,62,O1,-0.23784446319162722,-0.07488256775874431,4.224025337254349,8.0
19,3,78,O1,-1.7764947972086826,-1.6128198042434072,2.7298896337843352,8.0
20,3,90,O1,0.7643956559586018,-2.139829590231781,2.8857636860711673,8.0
21,4,30,Si1,3.4051888649378435,1.0144497699215014,-3.637974922738062,9.0
22,4,23,Si1,4.85896129354507,-0.8419831299404626,-0.496804414193063,10.0
23,4,16,Si1,2.285205365958971,3.6769630116072793,1.073323018493257,11.0
24,4,23,Si1,-0.9708169250020429,4.647049401959087,-2.2942609606225055,12.0
25,4,19,Si1,-3.4350540585173603,1.6617080840979872,-3.7214232766026285,13.0
26,4,31,Si1,-4.8700703302596295,1.9904966018468455,0.24297056711358467,14.0
27,4,20,Si1,-2.284630619228392,-3.581369474156573,-2.8865235831127323,15.0
28,4,31,Si1,0.9597078882874815,-3.4985359300527046,2.040427113543027,16.0
29,4,19,Si1,2.3947241600297517,-3.827324447801561,-1.9239667301731862,17.0
30,4,18,Si1,-1.126561756969932,-0.23224929691913404,5.559019328753931,18.0
31,4,22,Si1,-2.8267909345331588,-2.828895639710524,2.8409008202933173,19.0
32,4,31,Si1,0.9597078882874814,-3.4985359300527046,2.040427113543029,20.0
