,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,39,O1,1.529155531801782,0.0,-0.5078069744521039,0.0
2,1,76,O1,-0.7737250662047018,-1.3187378015368403,-0.5065234481219199,0.0
3,1,52,O1,0.0,0.0,1.6124925638455554,0.0
4,1,71,O1,-0.7836813629296834,1.2852148460709047,-0.5736846988086292,0.0
5,2,7,Si1,2.836027139901762,-0.9418093024567237,-0.504787245253069,1.0
6,2,8,Si1,-0.8437822419450014,-2.8228185392707315,-1.0757329727058051,2.0
7,2,0,Si1,-0.8439931903246176,-0.7903759256437899,2.734146510599131,3.0
8,2,15,Si1,-0.7138722211023543,2.8709180601539703,-0.8406363596202548,4.0
9,3,35,O1,2.821797903510942,-1.8416135272442657,-1.8423614686965584,5.0
10,3,51,O1,2.776852335960278,-1.9000491403825526,0.7897300785992495,5.0
11,3,43,O1,4.206311730798447,-0.10559588984261302,-0.4027026515376084,5.0
12,3,60,O1,-1.1582569968327847,-3.8527413955913383,0.12283993957000575,6.0
13,3,88,O1,0.5743911529864916,-3.150812624789461,-1.7651913181960917,6.0
14,3,84,O1,-1.9874014304944407,-2.9523107854087582,-2.2008682677747795,6.0
15,3,92,O1,-1.3651452600552298,-2.1726058566364284,2.0935377826777373,7.0
16,3,56,O1,0.016756196344683616,-1.127233009978508,4.050241139322743,7.0
17,3,80,O1,-2.1311003604946324,0.09395390083074101,3.120952004143011,7.0
18,3,47,O1,0.7452442499742449,3.2251261941762293,-1.4258181617335224,8.0
19,3,67,O1,-1.83279066793299,3.4002710594912617,-1.8703750810819986,8.0
20,3,75,O1,-0.9419295718979197,3.6405641520134946,0.5555558531646907,8.0
21,4,29,Si1,1.5742301153984681,-2.3388483057454557,-2.7346549463456045,9.0
22,4,24,Si1,3.888570271197668,-2.4976064777080293,1.7905971533889413,10.0
23,4,19,Si1,5.304431918437034,1.0647794435947748,-0.4895311761011849,11.0
24,4,16,Si1,-0.879499221390379,-3.65590562563379,1.697749924304482,12.0
25,4,29,Si1,1.5742301153984681,-2.3388483057454557,-2.7346549463456045,13.0
26,4,25,Si1,-2.504654130751846,-2.2623287751713206,-3.5598723582651552,14.0
27,4,16,Si1,-0.879499221390379,-3.65590562563379,1.697749924304482,15.0
28,4,28,Si1,1.197286843757572,-1.8228155078644683,4.893142294171967,16.0
29,4,24,Si1,-3.471578945886314,0.42289315776074327,3.9459457635874813,17.0
30,4,27,Si1,1.5098891099195197,4.625129901130476,-1.6450443911404546,18.0
31,4,31,Si1,-2.568995133282723,4.70164944094118,-2.4702618055084002,19.0
32,4,19,Si1,-2.055717301595021,3.985279069826978,1.6658174365457534,20.0
