,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5374999463805479,1.6284310592731956e-17,-0.4825822133072691,0.0
2,1,43,O1,-0.8438566114460411,1.2439312618870602,-0.5689697483580327,0.0
3,1,75,O1,5.551115123125783e-17,-8.791087775689552e-17,1.609978964123074,0.0
4,1,95,O1,-0.6804530652938963,-1.3510014059817657,-0.5517763659140239,0.0
5,2,11,Si1,2.5917197463700252,-1.2175550282740761,-0.4336654073065747,1.0
6,2,7,Si1,-1.9802631785474107,2.142817871215175,-1.2674946037341095,2.0
7,2,15,Si1,-0.8747510301676817,0.4198752872636678,2.895371252638019,3.0
8,2,3,Si1,-1.4559886700982538,-2.6762332319930104,-0.06716957973256804,4.0
9,3,91,O1,3.4997486036770846,-1.1455236806471636,0.8946582684779364,5.0
10,3,87,O1,3.5673749808737694,-1.1267632417130005,-1.7105429414956574,5.0
11,3,79,O1,1.809377515978695,-2.6242335483259405,-0.41462513044771643,5.0
12,3,35,O1,-3.001351530865652,2.7214514949924427,-0.1622721720360214,6.0
13,3,51,O1,-1.2250415860041501,3.366114228954294,-1.9959770767298772,6.0
14,3,39,O1,-2.8272695664632517,1.3307669478598072,-2.3711615633391085,6.0
15,3,71,O1,-0.8974473149043938,2.0256770396913932,3.0025011169951177,7.0
16,3,47,O1,-0.19593657144546373,-0.1702248295239054,4.232500566764385,7.0
17,3,67,O1,-2.33533102623107,-0.2342111245837055,2.7180806325278737,7.0
18,3,55,O1,-0.37202629677975607,-3.7041949606113747,0.5356955943118613,8.0
19,3,83,O1,-2.137244849724813,-3.3527983044943763,-1.3580810069303575,8.0
20,3,59,O1,-2.582451218816601,-2.250548882517104,0.9988239672515578,8.0
21,4,30,Si1,4.451254941228211,-2.189898238991463,1.671022360863502,9.0
22,4,26,Si1,4.724996928832021,-1.943014038967095,-2.474848983786926,10.0
23,4,23,Si1,1.2074116554186927,-3.9332452465986396,0.3053827679265805,11.0
24,4,29,Si1,-4.560908374085851,3.105743837248684,-0.303542514253593,12.0
25,4,24,Si1,0.20373294069741243,4.080644910651531,-1.7891542127131468,13.0
26,4,20,Si1,-3.574704090258522,1.5650366152001332,-3.7792254537025345,14.0
27,4,20,Si1,-0.06648197410221457,3.339717931161788,3.4242130456155246,15.0
28,4,27,Si1,0.3400002025388784,-1.6401955956681116,4.612908245392218,16.0
29,4,31,Si1,-3.148687334446224,-1.5735500011323713,2.343821793886611,17.0
30,4,23,Si1,1.2074116554186927,-3.9332452465986396,0.3053827679265805,18.0
31,4,27,Si1,-3.1682219092310917,-3.4148769125404774,-2.5905302452199193,19.0
32,4,31,Si1,-3.148687334446224,-1.5735500011323713,2.343821793886611,20.0
