,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,-5.551115123125783e-17,1.6095085114234235,0.0
2,1,81,O1,-0.7590262755948489,-1.3266363607558334,-0.49961350566493345,0.0
3,1,45,O1,-0.7370944922345829,1.3260248883076011,-0.539538678958788,0.0
4,1,50,O1,1.5077078719891897,-5.551115123125783e-17,-0.5670479812678135,0.0
5,2,8,Si1,-0.31779560108577576,0.9470141728610784,2.8715436277213335,1.0
6,2,1,Si1,-2.0161807732212376,-2.1530444400423487,-1.0696265085917203,2.0
7,2,13,Si1,-0.2329251543663029,2.846352494143383,-0.7165677375853426,3.0
8,2,6,Si1,2.602132630653241,-1.1521794021911693,-0.8357809694790397,4.0
9,3,60,O1,-0.23784447928939978,0.07488256536715299,4.224025333626522,5.0
10,3,76,O1,-1.7764947971698923,1.612819817607357,2.7298896297566095,5.0
11,3,88,O1,0.7643956564980575,2.139829573496809,2.885763698337463,5.0
12,3,53,O1,-1.6102486900052582,-3.7100144738176484,-1.1483007324322876,6.0
13,3,93,O1,-2.316377887467307,-1.633143188204421,-2.5636556210912436,6.0
14,3,57,O1,-3.316776799980287,-1.885447754667021,-0.16226259386294495,6.0
15,3,69,O1,-1.3179921134699972,3.6425820866787126,-1.5993130682887124,7.0
16,3,65,O1,0.009575344762890126,3.489659815284516,0.7394213179213174,7.0
17,3,73,O1,1.1783606818453047,2.8649884871510416,-1.4922242023409922,7.0
18,3,34,O1,2.5599605631294238,-1.5838283778858568,-2.388473983515208,8.0
19,3,42,O1,2.2094972538807465,-2.3958678491071748,0.1057234107524948,8.0
20,3,38,O1,4.06391951854116,-0.5594243774397278,-0.5090580341515379,8.0
21,4,16,Si1,-1.1265617850874348,0.23224928780499432,5.559019319667278,9.0
22,4,20,Si1,-2.8267909224166194,2.8288956521316764,2.8409008217631038,10.0
23,4,29,Si1,0.9597078959651634,3.4985359226168047,2.0404271272382175,11.0
24,4,21,Si1,-0.9708169416267967,-4.64704937271498,-2.2942609871083888,12.0
25,4,17,Si1,-3.435054052402042,-1.6617080473205135,-3.7214232986694213,13.0
26,4,29,Si1,-4.870070348704536,-1.990496565642954,0.24297053226721138,14.0
27,4,22,Si1,-2.2846305750830913,3.581369520701977,-2.8865235790122155,15.0
28,4,29,Si1,0.9597078959651644,3.498535922616804,2.0404271272382166,16.0
29,4,17,Si1,2.394724192267657,3.827324440939244,-1.923966703698416,17.0
30,4,28,Si1,3.4051888696779464,-1.0144497689323126,-3.637974917003935,18.0
31,4,18,Si1,2.2852053333857003,-3.676963023248057,1.0733230082195195,19.0
32,4,21,Si1,4.858961303042903,0.8419831155447786,-0.4968043921373833,20.0
