,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7231991675570261,-1.3357741266129033,-0.5386935983281773,0.0
2,1,34,O1,0.0,4.81482486096809e-35,1.612127450710465,0.0
3,1,42,O1,-0.845748332659925,1.2467977690279006,-0.5635237981051002,0.0
4,1,38,O1,1.5274699265065148,4.81482486096809e-35,-0.5116277211570268,0.0
5,2,25,Si1,-2.2145037043834197,-1.673398552988157,-1.0453956463542997,1.0
6,2,28,Si1,1.1071937138650372,-0.5616026976823085,2.6410006028762987,2.0
7,2,18,Si1,-1.261394272349259,2.682510033699573,-1.1544165848429657,3.0
8,2,21,Si1,2.698177358132664,-1.0292254058680728,-0.9194557801358727,4.0
9,3,84,O1,-2.3894642162583173,-1.2773209172009365,-2.5955662737557232,5.0
10,3,81,O1,-3.2757715973903014,-0.8212067045725535,-0.18913745600958443,5.0
11,3,45,O1,-2.4591346010293904,-3.254250997122181,-0.8615110214722655,5.0
12,3,89,O1,1.3454099379247144,-2.1188056125907675,2.298661853658756,6.0
13,3,64,O1,2.4662605813006846,0.27448228575055156,2.4188611445041666,6.0
14,3,56,O1,0.5998164635795924,-0.4677345604493661,4.1647220591791605,6.0
15,3,74,O1,-2.0549756975800255,3.5450631294291988,-0.05066708920069962,7.0
16,3,94,O1,0.08807903713713999,3.4472321613176407,-1.586620479870065,7.0
17,3,62,O1,-2.2022732073623397,2.5856006417052293,-2.4590801707681664,7.0
18,3,53,O1,2.246866122821318,-1.8080290855807704,-2.257332928917064,8.0
19,3,70,O1,4.08372696644009,-0.24160958546741562,-1.1538942475297325,8.0
20,3,77,O1,2.9376474978943836,-2.117365068819702,0.24368307443620552,8.0
21,4,8,Si1,-2.5454284683814086,-1.9349093779261726,-4.056324669527933,9.0
22,4,1,Si1,-4.6524722401862,-0.6022592884472904,0.6140187784898626,10.0
23,4,13,Si1,-1.508183905641442,-4.531058316037072,-1.1112666684908055,11.0
24,4,9,Si1,2.5109097477229634,-2.9460397374338787,1.5560700381582873,12.0
25,4,12,Si1,3.9425251552199785,0.5739446244615687,2.987649459039092,13.0
26,4,0,Si1,0.7628645521574728,-0.3716880091147745,5.7617999077704685,14.0
27,4,14,Si1,-2.190661387244042,3.7899825489334544,1.535309529357785,15.0
28,4,2,Si1,0.9889992243122596,4.735615179169454,-1.2388409234598496,16.0
29,4,10,Si1,-2.5337076366511955,3.742709537788191,-3.5302770436714317,17.0
30,4,1,Si1,2.317962535829272,-3.343513824517035,-2.739368293082881,18.0
31,4,14,Si1,4.779773388771428,1.0487280128637104,-1.8180775422149593,19.0
32,4,9,Si1,2.5109097477229634,-2.9460397374338787,1.5560700381582873,20.0
