,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,6.162975822039155e-33,1.6108154610951015,0.0
2,1,83,O1,1.5165550350482688,-1.0141809671830719e-33,-0.5345646840518163,0.0
3,1,47,O1,-0.7895464847726408,-1.3112538078761038,-0.4999820803788128,0.0
4,1,86,O1,-0.7299504679826672,1.3178270388208142,-0.5665879025698786,0.0
5,2,4,Si1,0.9430923576168462,0.6752620992285252,2.7297874216524622,1.0
6,2,3,Si1,2.712419143959983,-0.4534156874714733,-1.5105902164276597,2.0
7,2,15,Si1,-2.125192257336087,-2.037604427235038,0.03423432510624602,3.0
8,2,10,Si1,-2.076526364087543,1.7944235716696828,-1.3083099778958334,4.0
9,3,32,O1,2.0320623786032446,-0.3998815393432428,3.2369021691857656,5.0
10,3,36,O1,0.027054567320528244,1.1057064543501578,3.9829911940700944,5.0
11,3,40,O1,1.6710104520222828,1.9278502661002852,2.030850999557579,5.0
12,3,55,O1,4.040850102139829,0.36158358209055685,-1.1029463273373414,6.0
13,3,95,O1,2.986407731247638,-2.0210464183382895,-1.2656356290373325,6.0
14,3,59,O1,2.288665207042066,-0.24065590670048384,-3.0473508216939456,6.0
15,3,71,O1,-2.2362838002902237,-3.4803162065939524,-0.6706291993160903,7.0
16,3,67,O1,-3.3896270610069292,-1.0825070306019615,-0.25133267798327985,7.0
17,3,75,O1,-2.030438835323856,-2.2471302556772463,1.628235163638156,7.0
18,3,62,O1,-1.940632023968366,3.349005209489581,-1.709584420773618,8.0
19,3,78,O1,-2.3458991114391154,0.9066383856466508,-2.623772683510071,8.0
20,3,90,O1,-3.311003648617887,1.5613523138012055,-0.300395134703622,8.0
21,4,30,Si1,1.9564950738939713,-1.4385485318862183,4.467883864571471,9.0
22,4,23,Si1,-1.3400218382093478,0.6815289953199872,4.72282910667911,10.0
23,4,16,Si1,2.339930656080234,3.3641518138508655,1.7610933971436888,11.0
24,4,23,Si1,5.271192227522017,0.0742360268945334,-0.101037193041142,12.0
25,4,19,Si1,3.7272832693699787,-3.299644529475796,-1.905142187425427,13.0
26,4,31,Si1,2.4617211720811287,-0.3362834822787193,-4.643871093236385,14.0
27,4,20,Si1,-1.4340766925297759,-4.802261250465338,-1.1222627565879464,15.0
28,4,31,Si1,-4.149492893650236,0.2710094861467344,0.17999520648386702,16.0
29,4,19,Si1,-2.883930796361386,-2.692351561050342,2.918724112294824,17.0
30,4,18,Si1,-2.532154725743662,4.0921433858107,-3.0113671281506345,18.0
31,4,22,Si1,-3.2808825618733786,0.08486615754049448,-3.6459185878424107,19.0
32,4,31,Si1,-4.149492893650237,0.2710094861467351,0.1799952064838659,20.0
