,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7918498684982265,1.2846798922833385,-0.5575606944899447,0.0
2,1,53,O1,1.4819052669972885,-7.83472392423703e-17,-0.6317301286157989,0.0
3,1,93,O1,-0.7681149607017963,-1.3186004188491818,-0.5136447708458277,0.0
4,1,57,O1,-1.1102230246251565e-16,1.6043871365516463e-16,1.6082497581523876,0.0
5,2,25,Si1,-2.0517014564533236,2.277708148221323,-0.668769664458452,1.0
6,2,21,Si1,2.13987486973165,-0.6526500020412249,-1.9512968168117215,2.0
7,2,17,Si1,-0.8778964736493939,-2.9059744161367966,-0.2669260634800327,3.0
8,2,29,Si1,0.28887449746712346,-0.5929095467606901,3.0755533333481244,4.0
9,3,84,O1,-1.7500418686917116,3.5718953755550076,0.2393044305703006,5.0
10,3,45,O1,-3.399758853089681,1.5614552646381663,-0.1564461893773692,5.0
11,3,50,O1,-2.2647567093581538,2.702160171426825,-2.2079819238705465,5.0
12,3,38,O1,3.566874746053808,-1.283174101087873,-1.5484379510319024,6.0
13,3,70,O1,2.3195433242404526,0.45259964130330604,-3.109394509133681,6.0
14,3,77,O1,1.1437665556691399,-1.7914709999690177,-2.5036923546969607,6.0
15,3,41,O1,-2.3579427680849707,-3.2183824734097137,0.2762587486480106,7.0
16,3,73,O1,0.23198862794542094,-3.376506173879136,0.8002136607981771,7.0
17,3,61,O1,-0.545031599203497,-3.637416680083642,-1.6637026616377053,7.0
18,3,88,O1,1.7922982094671667,-0.17888403135885314,3.484361047627985,8.0
19,3,65,O1,0.12102087893743474,-2.194843034344623,3.1084323557712636,8.0
20,3,35,O1,-0.7068214056086646,0.03755472589308924,4.175989578955856,8.0
21,4,8,Si1,-2.4188117982178707,4.506809401922823,1.3659122004266047,9.0
22,4,13,Si1,-4.958143652967281,1.8832007406758364,-0.4110806373038949,10.0
23,4,6,Si1,-1.263815187315474,2.9965534983022764,-3.436374770115383,11.0
24,4,6,Si1,4.189899877519931,-2.4656412418382305,-0.6492502909489584,12.0
25,4,14,Si1,3.188306727022755,1.706568166914682,-3.6226237711679765,13.0
26,4,9,Si1,0.6522420917651972,-3.3126964422311382,-2.691956030349485,14.0
27,4,5,Si1,-3.8535235669962464,-3.0613048877595554,0.8471516582083831,15.0
28,4,13,Si1,0.4955714118681226,-3.578993999464669,2.376043841862529,16.0
29,4,9,Si1,0.6522420917651972,-3.3126964422311382,-2.691956030349485,17.0
30,4,8,Si1,3.0349032666175333,-0.9553853382176843,4.153036679593027,18.0
31,4,13,Si1,0.49557141186812265,-3.578993999464669,2.3760438418625283,19.0
32,4,7,Si1,-0.7230030189121717,-0.1514443842679849,5.776918187321466,20.0
