,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-5.551115123125783e-17,-7.4805130591534005e-34,1.6121274507104655,0.0
2,1,36,O1,1.527469918012718,1.8494858851253115e-33,-0.5116277170707688,0.0
3,1,40,O1,-0.8457483299333657,-1.2467977708774267,-0.5635237981051,0.0
4,1,48,O1,-0.7231991704781631,1.335774125031375,-0.5386935983281789,0.0
5,2,30,Si1,1.107193712636896,0.5616027001035753,2.6410006028762996,1.0
6,2,23,Si1,2.6981773473881043,1.0292254084282337,-0.9194557760496167,2.0
7,2,16,Si1,-1.261394266483013,-2.682510036458055,-1.154416584842965,3.0
8,2,27,Si1,-2.2145037101654355,1.6733985573959136,-1.0453956432043396,4.0
9,3,91,O1,1.3454099311686614,2.1188056247835205,2.2986618568087174,5.0
10,3,58,O1,0.599816462556727,0.46773456176107603,4.164722059179162,5.0
11,3,66,O1,2.466260579778393,-0.27448227110666795,2.4188611476541295,5.0
12,3,55,O1,2.2468661188674317,1.8080290904943275,-2.257332928917065,6.0
13,3,79,O1,2.937647491141481,2.1173650844944385,0.24368307758616614,6.0
14,3,68,O1,4.0837269574179285,0.2416095910575653,-1.1538942434434754,6.0
15,3,60,O1,-2.202273210201816,-2.585600649861616,-2.4590801666819084,7.0
16,3,92,O1,0.08807903405937745,-3.4472321552148313,-1.5866204726338446,7.0
17,3,72,O1,-2.054975691950049,-3.54506312467258,-0.05066708605073522,7.0
18,3,83,O1,-3.2757716013086995,0.8212067066594768,-0.1891374528596229,8.0
19,3,47,O1,-2.459134610268493,3.254251000994969,-0.8615110183223061,8.0
20,3,86,O1,-2.3894642296679667,1.2773209178857343,-2.5955662665195067,8.0
21,4,11,Si1,2.510909739157874,2.946039752175405,1.5560700413082478,9.0
22,4,2,Si1,0.7628645407283061,0.37168801669324547,5.76179991500669,10.0
23,4,14,Si1,3.942525154352565,-0.5739446065893158,2.987649462189056,11.0
24,4,3,Si1,2.317962520023711,3.343513826245725,-2.7393682889966255,12.0
25,4,11,Si1,2.510909739157874,2.946039752175405,1.5560700413082478,13.0
26,4,12,Si1,4.779773388942295,-1.0487279931605245,-1.8180775390649955,14.0
27,4,8,Si1,-2.5337076305889963,-3.7427095340784877,-3.5302770405214696,15.0
28,4,0,Si1,0.9889992240519971,-4.735615171096466,-1.2388409162236274,16.0
29,4,12,Si1,-2.1906613810784648,-3.7899825444735598,1.5353095325077493,17.0
30,4,3,Si1,-4.652472249997049,0.60225927493269,0.6140187825761185,18.0
31,4,15,Si1,-1.5081839155501855,4.531058312738901,-1.111266668490809,19.0
32,4,10,Si1,-2.545428474735308,1.934909381610246,-4.056324666377973,20.0
