,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7541568341106011,1.3458125553475593,-0.46640795618915865,0.0
2,1,34,O1,-0.7926251427619677,-1.2851915766747388,-0.5647857218805127,0.0
3,1,42,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6085254085903622,0.0
4,1,38,O1,1.4851566425408196,0.0,-0.6238886507663284,0.0
5,2,25,Si1,-1.8193648067207644,2.330776669808958,0.23352354662314467,1.0
6,2,28,Si1,-0.5871644513561222,-2.096979376801677,-1.9426978907672154,2.0
7,2,18,Si1,0.42232668926052397,-0.19531648809189195,3.1469262590014075,3.0
8,2,21,Si1,2.296021885003136,0.5697877321818084,-1.8943311134780747,4.0
9,3,84,O1,-1.0695339701445827,3.39883893103427,1.175603358003359,5.0
10,3,81,O1,-2.819966600002685,1.470131116509819,1.1521006302873849,5.0
11,3,45,O1,-2.622089363370614,3.1054565603576654,-0.9276209897361675,5.0
12,3,89,O1,-0.733508674098248,-1.0445297089571168,-3.155033146356346,6.0
13,3,64,O1,0.8918972503756162,-2.735489762322061,-1.9313948512575192,6.0
14,3,56,O1,-1.715524269173454,-3.2270365232098857,-2.1369784741498297,6.0
15,3,74,O1,-0.48039630482374274,-1.3303513901425736,3.8460823486072613,7.0
16,3,94,O1,1.9736848884890734,-0.6251619895288625,3.181551898955446,7.0
17,3,62,O1,0.2723598813946593,1.1484727254004805,4.023585930303413,7.0
18,3,53,O1,2.3357329792282258,2.1785395977131623,-1.7919947463937598,8.0
19,3,70,O1,3.7867361947854787,-0.039745800608118165,-1.9302130258439183,8.0
20,3,77,O1,1.563234605610929,0.16775869759459744,-3.271168550306065,8.0
21,4,8,Si1,-0.6914105601633214,4.961055488608586,1.259654750038808,9.0
22,4,1,Si1,-4.2554014791998345,1.0789161158061604,1.7642934910156036,10.0
23,4,13,Si1,-2.1470375982840837,3.741961845315568,-2.3298010354578054,11.0
24,4,9,Si1,0.30351329100227364,-0.31584497193313155,-4.148890634289259,12.0
25,4,12,Si1,1.902007030824616,-3.745270337251494,-2.674749647571719,13.0
26,4,0,Si1,-2.337795885268946,-4.595772538577135,-2.7077735597205628,14.0
27,4,14,Si1,-1.2899966623759083,-2.6910755203816104,3.5516420906928117,15.0
28,4,2,Si1,2.9498062614987743,-1.840573316257815,3.584665997218092,16.0
29,4,10,Si1,0.9081281890699939,1.4644187408870708,5.470026144444281,17.0
30,4,1,Si1,2.130175830572709,3.375221392754149,-2.8506850296255157,18.0
31,4,14,Si1,5.095580647396634,-0.3947702434336213,-1.0633364299483063,19.0
32,4,9,Si1,0.30351329100227364,-0.31584497193313155,-4.148890634289259,20.0
