,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,1.4752825219731973,2.4581121966192225e-33,-0.6435314115397754,0.0
2,1,47,O1,-0.7839094088725025,-1.3071309146525731,-0.5232751002482171,0.0
3,1,67,O1,0.0,-1.8183208266885348e-33,1.6101412742498518,0.0
4,1,75,O1,-0.7738108661691755,1.327851369754572,-0.4813994601651262,0.0
5,2,20,Si1,2.3415074422162023,-0.2551571681998861,-1.9775467862179503,1.0
6,2,27,Si1,-2.3344070059434934,-1.7360063817388727,-0.4541714375744117,2.0
7,2,31,Si1,-0.8953501608848565,0.20788877685811188,2.933235048140816,3.0
8,2,19,Si1,-0.813393959714348,2.92755128421278,-0.30412671181784245,4.0
9,3,39,O1,1.8553915990640664,-1.602528066399306,-2.7154272734677276,5.0
10,3,76,O1,3.8906314001254296,-0.3612781198843042,-1.5494823314704769,5.0
11,3,52,O1,2.1834500249359907,0.9743505106967758,-3.0087892353219745,5.0
12,3,48,O1,-3.228644772242549,-0.4270188154664863,-0.7398580112382722,6.0
13,3,83,O1,-2.671344561572006,-2.863242583081148,-1.5503056473116112,6.0
14,3,86,O1,-2.662601536757498,-2.3398008421427563,1.001245423954698,6.0
15,3,90,O1,-1.9070102416437602,-1.0324539195783684,3.1253745370962522,7.0
16,3,33,O1,0.09246562943332859,0.23331420076655598,4.207373574962405,7.0
17,3,59,O1,-1.778112666411169,1.549717800793258,2.842707665241063,7.0
18,3,63,O1,-1.4572867670655056,3.5459673487021224,-1.6456763014878226,8.0
19,3,43,O1,0.6530628334831765,3.5006915755997303,0.01867387616403926,8.0
20,3,95,O1,-1.7783695130536494,3.323044194971031,0.9226927003253336,8.0
21,4,7,Si1,2.274340725778181,-2.567754053639686,-3.93515990966207,9.0
22,4,8,Si1,5.371935528128938,-0.9859522707122128,-1.631254221622593,10.0
23,4,0,Si1,3.105468049510465,2.2362473005191954,-3.399462295072886,11.0
24,4,4,Si1,-4.729543457074845,-0.19290535239117362,-1.278369265010162,12.0
25,4,3,Si1,-2.303120208228093,-4.038647432676569,-2.5852630655805977,13.0
26,4,10,Si1,-2.03092065830475,-2.499814596333797,2.4729578287359137,14.0
27,4,10,Si1,-2.0309206583047508,-2.4998145963337963,2.472957828735912,15.0
28,4,5,Si1,1.0666741444751482,-0.9180128215956458,4.776863511052557,16.0
29,4,3,Si1,-2.6552953440090805,2.6819211415008373,2.1111795204111363,17.0
30,4,11,Si1,-2.998968839705892,3.510348358563564,-2.112752485761221,18.0
31,4,7,Si1,1.9221655924161671,4.15281452885328,0.7612826808972071,19.0
32,4,3,Si1,-2.6552953440090805,2.6819211415008373,2.1111795204111363,20.0
