,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.8361421145623544,1.2746391138803834,-0.5164810570268243,0.0
2,1,74,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6105023946098656,0.0
3,1,66,O1,1.5365264109163872,0.0,-0.4812915123116865,0.0
4,1,46,O1,-0.718950394732548,-1.3354323786899376,-0.5446583606000658,0.0
5,2,21,Si1,-2.3054321061314558,1.8945834906641892,-0.74430485514557,1.0
6,2,18,Si1,0.588262905818787,0.7712454282390532,2.895476913272634,2.0
7,2,30,Si1,2.987570027084438,-0.66890799519942,-0.27518162912293576,3.0
8,2,26,Si1,-0.5304146200319957,-2.890994824471236,-0.1739401543100548,4.0
9,3,53,O1,-2.9482067401870102,2.377076588515925,0.6536126847055347,5.0
10,3,38,O1,-3.284387061302054,0.7961830283964781,-1.4010758749663728,5.0
11,3,77,O1,-2.157491214150716,3.1795897092309353,-1.7040748169937048,5.0
12,3,94,O1,2.0063630781036634,0.1366395554327964,3.3184965817596774,6.0
13,3,62,O1,-0.43533286652542214,0.5262952224051816,4.115740312932016,6.0
14,3,42,O1,0.8236197574296552,2.326833908622456,2.5669389830027605,6.0
15,3,91,O1,3.002851390914689,-2.16748847271484,-0.8691906903262304,7.0
16,3,32,O1,4.061353886362641,0.1973631570865827,-1.1096982482412445,7.0
17,3,58,O1,3.380578899686724,-0.7560041165139726,1.2823575419415874,7.0
18,3,87,O1,0.7519195325415993,-3.478562852467934,-0.9491179392826219,8.0
19,3,82,O1,-1.8168438379516716,-3.7496684689021595,-0.6138015136131412,8.0
20,3,49,O1,-0.3303969263952343,-3.00454112874624,1.420370545873805,8.0
21,4,1,Si1,-3.133886965402417,3.8090590508955406,1.3678082161648204,9.0
22,4,6,Si1,-4.760685471746244,0.6721646644752893,-2.0336023567585704,10.0
23,4,9,Si1,-2.61979146343917,4.144909530470417,-2.9064069169568802,11.0
24,4,2,Si1,3.1069156647563547,-0.9438253149206132,2.8559835850236492,12.0
25,4,10,Si1,-0.6582276027032383,-0.8236469707931441,4.966731811383802,13.0
26,4,6,Si1,1.5096915569431788,3.751676751329355,2.272860167750812,14.0
27,4,11,Si1,2.019951796453937,-3.013359245432752,-1.8244706134186588,15.0
28,4,4,Si1,4.16084580149786,0.4593856298273551,-2.6972751754909963,16.0
29,4,2,Si1,3.1069156647563547,-0.9438253149206132,2.8559835850236492,17.0
30,4,11,Si1,2.019951796453937,-3.013359245432752,-1.8244706134186588,18.0
31,4,2,Si1,-3.163461363933068,-4.023337401774679,-1.450478939485734,19.0
32,4,5,Si1,-0.5579377551129518,-4.183436951915863,2.49551246883194,20.0
