,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,2.7755575615628914e-17,0.0,1.6087168761808415,0.0
2,1,88,O1,-0.7948731609768086,-1.3140242772088846,-0.4902454378440208,0.0
3,1,65,O1,1.4990141221660063,0.0,-0.5902570859877209,0.0
4,1,35,O1,-0.7714419346717714,1.2859335517130883,-0.5925434187892418,0.0
5,2,1,Si1,0.5423278926630906,-0.3749907811969052,3.075594395080821,1.0
6,2,8,Si1,-0.5302407235655088,-2.4416205400591946,-1.6094617035714074,2.0
7,2,13,Si1,2.95587140457726,-0.6796411295811147,-0.4996495535532208,3.0
8,2,7,Si1,-1.1337981133554167,1.6548115795442617,-2.119495257482067,4.0
9,3,81,O1,-0.3114391713298037,0.39670159313356745,4.199816458446885,5.0
10,3,53,O1,0.48463797963891553,-1.9547499629485319,3.385689505267892,5.0
11,3,93,O1,2.0736292541068138,0.10786468879573041,3.1960325269129664,5.0
12,3,60,O1,-1.8757599307955124,-3.2681239991075963,-1.929902934736839,6.0
13,3,76,O1,-0.0100850746683403,-1.6975734401790843,-2.9387466130066304,6.0
14,3,84,O1,0.5909198293785836,-3.449931967821745,-1.0465499861557537,6.0
15,3,69,O1,4.100546473530871,0.1463570181762932,-1.2729782256348217,7.0
16,3,73,O1,3.348415044678817,-0.7708063840114352,1.0596183355680118,7.0
17,3,45,O1,2.8824557944906952,-2.1607850849797403,-1.1303196491601357,7.0
18,3,51,O1,-2.5964746940906145,1.0817337886322842,-2.479577764549045,8.0
19,3,39,O1,-0.053626674181935605,0.9517277045706475,-3.0858440598108436,8.0
20,3,43,O1,-1.1981608350299966,3.2502662080434512,-2.313752726367662,8.0
21,4,25,Si1,-0.9608773899490164,1.6939191015653503,4.893470054833738,9.0
22,4,21,Si1,1.4121604937888663,-2.9676729276176728,4.230568976715749,10.0
23,4,17,Si1,3.476478195290297,0.10313490092062927,2.4056713526760145,11.0
24,4,16,Si1,-2.9382979571135106,-3.011809001606147,-3.114009028971985,12.0
25,4,20,Si1,0.17302204613305439,-0.4192805447416903,-3.9014121450368955,13.0
26,4,25,Si1,2.1474691088657876,-3.507346654209332,-0.6411174484144819,14.0
27,4,22,Si1,5.589369977466428,0.0955947211193171,-1.8860651329708027,15.0
28,4,17,Si1,3.476478195290297,0.10313490092062927,2.4056713526760145,16.0
29,4,25,Si1,2.1474691088657876,-3.507346654209332,-0.6411174484144819,17.0
30,4,24,Si1,-4.073306903605356,1.724256524032311,-2.5088625686622317,18.0
31,4,20,Si1,0.17302204613305439,-0.4192805447416903,-3.9014121450368955,19.0
32,4,19,Si1,-0.8224326667179553,4.774445024893698,-2.6585611341796427,20.0
