,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7487376915559223,-1.308653851902948,-0.5670479828428199,0.0
2,1,83,O1,1.5284256375693335,-6.162975822039155e-33,-0.49961349680172806,0.0
3,1,47,O1,-0.7849114224145982,1.298292860421358,-0.5395386812160552,0.0
4,1,86,O1,-5.551115123125783e-17,1.5407439555097887e-32,1.6095085092331403,0.0
5,2,4,Si1,-0.29217250069481865,-2.83076789286101,-0.8357809710963718,1.0
6,2,3,Si1,2.8700390480342395,0.6807798758539721,-1.069626487856282,2.0
7,2,15,Si1,-2.354892712441902,1.6156908440928341,-0.7165677433063488,3.0
8,2,10,Si1,-0.6641659405209638,0.7461323647098917,2.87154362518847,4.0
9,3,32,O1,0.10343127188972501,-3.0085232943622273,-2.388473983152599,5.0
10,3,36,O1,-1.5326025043308187,-3.8051973711590596,-0.5090580468743264,5.0
11,3,40,O1,0.982304209228884,-3.107593821835063,0.10572341603653146,5.0
12,3,55,O1,4.0198626885941575,-0.44476093795216337,-1.1483007048279141,6.0
13,3,95,O1,2.5678572491894864,1.1995300852074176,-2.5636555990011027,6.0
14,3,59,O1,3.2836561873977574,1.942555952018975,-0.16226257138839373,6.0
15,3,71,O1,-2.5071492355455325,2.952915517929731,-1.5993130747197601,7.0
16,3,67,O1,-3.0336952192792888,1.7246769702380609,0.7394213033770632,7.0
17,3,75,O1,-3.0719221791108247,0.3999837527439581,-1.492224219447941,7.0
18,3,62,O1,0.05311887994726128,0.24363040084973955,4.22402533725435,8.0
19,3,78,O1,-0.5176694032850709,2.342891349246,2.729889633784336,8.0
20,3,90,O1,-2.2369240962202497,0.39917662986341307,2.8857636860711677,8.0
21,4,30,Si1,-0.8105215020340073,-3.45940376890744,-3.6379749227380627,9.0
22,4,23,Si1,-3.1438132072272467,-3.7993261193713113,-0.49680441419306465,10.0
23,4,16,Si1,2.05666659333109,-3.8095069336085516,1.073323018493256,11.0
24,4,23,Si1,4.515640223357576,-1.4651099000804912,-2.294260960622506,12.0
25,4,19,Si1,3.1481928372115604,2.156328361224935,-3.721423276602628,13.0
26,4,31,Si1,4.146211854226293,3.2386091155791483,0.24297056711358644,14.0
27,4,20,Si1,-1.9739791453384212,3.7615356851298682,-2.886523583112732,15.0
28,4,31,Si1,-3.513241576358529,0.9043928962883301,2.040427113543027,16.0
29,4,19,Si1,-4.51126059337326,-0.1778878580658842,-1.9239667301731873,17.0
30,4,18,Si1,0.35787125703613776,1.0931648053125322,5.559019328753933,18.0
31,4,22,Si1,-1.051609720630557,3.85843420617838,2.8409008202933186,19.0
32,4,31,Si1,-3.5132415763585296,0.9043928962883302,2.0404271135430294,20.0
