,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,1.531287872793472,-5.551115123125783e-17,-0.49930567694412265,0.0
2,1,85,O1,1.3183898417423734e-16,0.0,1.6095224516726383,0.0
3,1,61,O1,-0.783618716573306,1.3036882729699744,-0.5315553669943335,0.0
4,1,77,O1,-0.6990024560814774,-1.333848129160582,-0.5686924398114692,0.0
5,2,28,Si1,2.687881318574682,-1.1187060060440126,-0.5973474029462988,1.0
6,2,24,Si1,0.3965606509705437,-0.9168163683198887,2.871546637346982,2.0
7,2,17,Si1,-1.7054422381519774,1.438679767454043,-1.8463977023219356,3.0
8,2,21,Si1,-0.8222695031531292,-2.582492590465728,-1.5786320980581627,4.0
9,3,34,O1,2.8295624720429196,-1.5390183622088607,-2.147547211784186,5.0
10,3,64,O1,2.270571689315413,-2.4299951237267594,0.24039976167046623,5.0
11,3,56,O1,4.047146598117048,-0.4676949554292912,-0.034717427295651526,5.0
12,3,80,O1,-0.8445076110138052,-0.9232876767025902,3.8939977447495004,6.0
13,3,44,O1,0.7396423057010963,-2.4075707681129828,2.368855301961921,6.0
14,3,51,O1,1.698868606152906,-0.3271685898009007,3.61386457965636,6.0
15,3,41,O1,-2.637609326672451,2.74793514767812,-1.8363759020012496,7.0
16,3,93,O1,-2.6677433640940422,0.1486954680404332,-1.897342365351418,7.0
17,3,73,O1,-0.7253259776588984,1.4466255306939693,-3.1236374001400087,7.0
18,3,53,O1,-1.915838909268233,-2.2169350195636772,-2.705843650628678,8.0
19,3,38,O1,0.5840372470943844,-2.871186533717779,-2.3101658864625687,8.0
20,3,70,O1,-1.2864330358762648,-3.866817156491578,-0.7241671095345059,8.0
21,4,6,Si1,1.7159816985950662,-2.10780570950487,-3.1650803718814258,9.0
22,4,12,Si1,2.064623355435526,-3.0484908886534416,1.7126779975371529,10.0
23,4,0,Si1,5.116491097472922,-0.048492141941897104,1.0909995071664709,11.0
24,4,0,Si1,-2.1586491050058023,-1.549504547215332,4.578970126809512,12.0
25,4,12,Si1,2.064623355435526,-3.0484908886534416,1.7126779975371529,13.0
26,4,7,Si1,1.9325379221573886,0.8228208298533485,4.718592297967384,14.0
27,4,5,Si1,-3.9025252411437212,3.7380290076639935,-1.9203752228774693,15.0
28,4,1,Si1,-3.0726093095416536,-1.102299828714429,-2.8266609015780717,16.0
29,4,13,Si1,-0.6069490946505907,1.9467223782228693,-4.6499427495720935,17.0
30,4,1,Si1,-3.0726093095416536,-1.102299828714429,-2.8266609015780717,18.0
31,4,6,Si1,1.7159816985950662,-2.10780570950487,-3.1650803718814258,19.0
32,4,14,Si1,-1.4381595357525527,-5.469153339686464,-0.7147323914224041,20.0
