,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5259196616349544,0.0,-0.5097761804495831,0.0
2,1,53,O1,-5.551115123125783e-17,0.0,1.6109395319984046,0.0
3,1,93,O1,-0.6926184921431138,-1.3629480991428433,-0.5051640440933355,0.0
4,1,57,O1,-0.7983383039774068,1.2455407904745157,-0.630675333482934,0.0
5,2,25,Si1,2.6837621607629476,0.033791019536193526,-1.6251046029231715,1.0
6,2,21,Si1,-0.03366969770759887,-1.1569200926169572,2.7336748163101743,2.0
7,2,17,Si1,-2.1282774455231133,-2.064703752894753,-0.7029029639377881,3.0
8,2,29,Si1,-2.0870142744684244,2.1573469192841896,-0.9403425972568007,4.0
9,3,84,O1,3.2587401124287667,1.5350369559972987,-1.7037089393279912,5.0
10,3,45,O1,2.1116946392322404,-0.401003656661828,-3.0660919801565427,5.0
11,3,50,O1,3.850264033365912,-0.999578172952896,-1.2174921232978593,5.0
12,3,38,O1,-1.0664645269090463,-0.7140361357700706,3.888392614640936,6.0
13,3,70,O1,1.4337074292347423,-1.3980929714365116,3.3531001971822954,6.0
14,3,77,O1,-0.5074483712188067,-2.52813872423827,2.033975522497635,6.0
15,3,41,O1,-2.347734770975972,-2.30124895496785,-2.277409368411702,7.0
16,3,73,O1,-3.289018218201378,-1.1257149372363568,-0.10039725638846375,7.0
17,3,61,O1,-2.1211588715288805,-3.4312732704428646,0.15104595426581124,7.0
18,3,88,O1,-2.2595226004127644,3.1937350147411654,0.2823447403473041,8.0
19,3,65,O1,-3.416491628411314,1.2629495333795226,-1.1076448609944665,8.0
20,3,35,O1,-1.8917784329640024,3.021083688752883,-2.2878206937028445,8.0
21,4,8,Si1,3.628120079364618,2.6912672369594355,-2.7607105948853454,9.0
22,4,13,Si1,2.8387511153522347,-0.9390941924183447,-4.3997971551380095,10.0
23,4,6,Si1,4.496078590099956,-1.4616050795141569,0.18498962064294622,11.0
24,4,6,Si1,-2.6401893214975316,-0.4500378418253093,4.108897655694047,12.0
25,4,14,Si1,2.5603556203578446,-0.8320753387387622,4.353539641406879,13.0
26,4,9,Si1,-1.5907082093323535,-3.6571133300362284,1.6556491832541194,14.0
27,4,5,Si1,-2.1823966655858973,-2.268117529746041,-3.877071716452961,15.0
28,4,13,Si1,-4.297516796245253,0.07247304527050275,-0.4758891200869084,16.0
29,4,9,Si1,-1.5907082093323535,-3.6571133300362284,1.6556491832541194,17.0
30,4,8,Si1,-3.5081478322328707,3.7028344746482826,1.163197440165756,18.0
31,4,13,Si1,-4.297516796245253,0.07247304527050252,-0.4758891200869082,19.0
32,4,7,Si1,-2.8421776039959425,4.153623363862686,-2.9305105235105127,20.0
