,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7145744068977228,-1.3606919494491034,-0.48760261384156356,0.0
2,1,89,O1,-1.1102230246251565e-16,-2.427194908995504e-33,1.6120867553641414,0.0
3,1,64,O1,1.5107192846280946,2.9060484517252183e-33,-0.5596195419228209,0.0
4,1,56,O1,-0.809769211664723,1.3011175807979516,-0.4892206480422681,0.0
5,2,6,Si1,-0.3507070659880742,-2.893452119634086,-0.1452552226611023,1.0
6,2,9,Si1,1.1180886751526917,-0.26345270558379097,2.741077054174925,2.0
7,2,12,Si1,2.8497984053332237,0.8732659988119716,-0.7515271631299294,3.0
8,2,0,Si1,-0.995846095363609,2.845628355225047,-0.897055338455839,4.0
9,3,50,O1,-1.1806047342408603,-3.367177764549012,1.1525715068147266,5.0
10,3,42,O1,-0.7867685424798606,-3.859854866918733,-1.3549122438209344,5.0
11,3,38,O1,1.222517794290153,-2.9834182536395986,0.18910526419821644,5.0
12,3,85,O1,2.0468857563514073,1.047393158626286,2.8389628278010455,6.0
13,3,61,O1,0.4396078758734091,-0.542511972926534,4.175650943712647,6.0
14,3,77,O1,1.9836619851687853,-1.5407685415254402,2.2823685883577887,6.0
15,3,68,O1,3.9163916293971104,0.203979178624766,-1.7540366209261846,7.0
16,3,72,O1,2.410250934059887,2.304476127389313,-1.3449524334032412,7.0
17,3,44,O1,3.5550373267235993,1.072080074808669,0.6837543649518691,7.0
18,3,92,O1,0.037480505396049635,3.191992459297456,-2.0823007340503907,8.0
19,3,52,O1,-0.7216462928873036,3.8590894214559546,0.3247618823163781,8.0
20,3,80,O1,-2.485956867127011,3.1014648266524523,-1.446982776481541,8.0
21,4,25,Si1,-2.555515605880188,-4.1788565997742895,1.3659350552792942,9.0
22,4,18,Si1,-0.7692283483338684,-4.772626345074865,-2.6776843745304237,10.0
23,4,21,Si1,2.2305057740905556,-2.8930368561391946,1.4428899298418902,11.0
24,4,24,Si1,3.1203278392232434,1.899408261349329,1.9949782261665963,12.0
25,4,17,Si1,0.09801784891250254,-1.9653190684872825,4.850727159847773,13.0
26,4,21,Si1,2.2305057740905556,-2.8930368561391946,1.4428899298418902,14.0
27,4,23,Si1,5.445679545686297,0.20736599211233586,-2.260312031356632,15.0
28,4,16,Si1,1.5724974224141866,3.0018622496445775,-2.529795847162993,16.0
29,4,24,Si1,3.1203278392232434,1.899408261349329,1.9949782261665963,17.0
30,4,16,Si1,1.5724974224141866,3.0018622496445775,-2.529795847162993,18.0
31,4,20,Si1,-0.0901588557651804,5.338600067589699,0.4361357266024477,19.0
32,4,24,Si1,-3.7525883980983283,2.8143150288310443,-2.3950798886625937,20.0
