,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5291555279253015,-5.034065679158321e-34,-0.5078069747994167,0.0
2,1,54,O1,0.0,6.162975822039155e-33,1.612492566293952,0.0
3,1,69,O1,-0.7836813652177028,-1.2852148330015905,-0.573684707364121,0.0
4,1,78,O1,-0.7737250596047274,1.3187378198201745,-0.5065234367050395,0.0
5,2,5,Si1,2.836027146459218,0.9418092828229946,-0.5047872450432858,1.0
6,2,2,Si1,-0.8439931790482783,0.7903759166856739,2.734146516669557,2.0
7,2,13,Si1,-0.7138722364729201,-2.870918046109982,-0.8406363773864931,3.0
8,2,10,Si1,-0.8437822125227427,2.8228185556931966,-1.075732957620058,4.0
9,3,41,O1,4.2063117395950265,0.10559586531234205,-0.40270266069348504,5.0
10,3,33,O1,2.8217979237383517,1.8416135189441194,-1.8423614659329537,5.0
11,3,49,O1,2.7768523614639875,1.9000491173624194,0.7897300817797529,5.0
12,3,58,O1,0.016756218723306793,1.1272329994404382,4.050241145571054,6.0
13,3,82,O1,-2.131100349514309,-0.09395388898631435,3.1209520073230634,6.0
14,3,94,O1,-1.3651452389717011,2.172605855487066,2.0935377976185654,6.0
15,3,65,O1,-1.8327906864425243,-3.400271039898326,-1.8703751022831534,7.0
16,3,73,O1,-0.9419295878807306,-3.6405641533922988,0.5555558289583707,7.0
17,3,45,O1,0.7452442336685736,-3.225126197605883,-1.4258181866447688,7.0
18,3,62,O1,-1.1582569689557773,3.852741413323748,0.1228399662050216,8.0
19,3,90,O1,0.5743911837533358,3.150812633897356,-1.7651913038243543,8.0
20,3,86,O1,-1.987401411069421,2.952310813800608,-2.2008682472300465,8.0
21,4,17,Si1,5.30443190613693,-1.0647794736846883,-0.4895311894499206,9.0
22,4,31,Si1,1.574230134995752,2.338848321701891,-2.7346549360044867,10.0
23,4,26,Si1,3.888570300329275,2.4976064493615207,1.7905971604082085,11.0
24,4,30,Si1,1.1972868732019266,1.822815483121754,4.893142302246336,12.0
25,4,26,Si1,-3.4715789360102907,-0.4228931399952054,3.9459457673340848,13.0
26,4,18,Si1,-0.8794991832287015,3.6559056356896313,1.6977499466759605,14.0
27,4,29,Si1,-2.5689951661733144,-4.701649402828123,-2.4702618303696453,15.0
28,4,17,Si1,-2.05571731828588,-3.9852790687192217,1.6658174124011653,16.0
29,4,25,Si1,1.5098890820934785,-4.625129909377582,-1.6450444254690848,17.0
30,4,18,Si1,-0.8794991832287015,3.6559056356896313,1.6977499466759605,18.0
31,4,31,Si1,1.574230134995752,2.338848321701891,-2.7346549360044867,19.0
32,4,27,Si1,-2.50465411032297,2.262328819014782,-3.559872343353445,20.0
