,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.8276885332936372,1.2851915802104077,-0.5120246198619061,0.0
2,1,51,O1,-0.7220900053639026,-1.3458125520156519,-0.5146600287122329,0.0
3,1,39,O1,0.0,-6.162975822039155e-33,1.6108777982877172,0.0
4,1,43,O1,1.4829878464438178,1.232595164407831e-32,-0.6229775622432998,0.0
5,2,29,Si1,-2.0184869925657,2.096979383176006,0.2110625488069695,1.0
6,2,24,Si1,-0.4893369277179798,-2.330776662386698,-1.7678153049830534,2.0
7,2,20,Si1,-0.8572447064000391,-0.5697877380254935,2.850497905694453,3.0
8,2,19,Si1,3.064890009520865,0.19531648798245893,-0.8294299205982538,4.0
9,3,57,O1,-2.6346156526367923,3.227036531276842,-0.7539899388714183,5.0
10,3,88,O1,-3.1928841279560163,1.0445297134221319,0.5456739554930619,5.0
11,3,65,O1,-1.4352294895370528,2.735489759506953,1.570313059379004,5.0
12,3,85,O1,0.669625611907964,-3.3988389271416013,-1.4413700895259312,6.0
13,3,80,O1,-0.029980687463198485,-1.470131105363624,-3.0460874377783775,6.0
14,3,44,O1,-1.8707528579562847,-3.1054565490876658,-2.0581829715906683,6.0
15,3,76,O1,-2.4104332384236384,-0.16775870258032516,2.708146546647865,7.0
16,3,52,O1,-0.7475151901799407,-2.178539603501388,2.8474751494782806,7.0
17,3,71,O1,-0.31297656928246487,0.03974578581431926,4.2387662122712175,7.0
18,3,63,O1,3.815048926396744,-1.1484727224885523,-1.3072204970792347,8.0
19,3,75,O1,3.359858181529228,1.330351390387212,-1.9324810584626226,8.0
20,3,95,O1,3.697650147534497,0.6251619857827406,0.587441910858512,8.0
21,4,1,Si1,-3.401867083123705,4.595772552275754,-1.1066288928074073,9.0
22,4,8,Si1,-3.707540069164851,0.3158449725576323,1.886679741835041,10.0
23,4,13,Si1,-1.72935626592482,3.745270330593696,2.7894880135731634,11.0
24,4,9,Si1,0.8935633790136637,-4.961055486318596,-1.125310251623036,12.0
25,4,0,Si1,-0.021506558766895445,-1.0789160961997835,-4.606594280146918,13.0
26,4,12,Si1,-2.9795133189346137,-3.74196183537572,-1.077146122838502,14.0
27,4,8,Si1,-3.707540069164851,0.3158449725576323,1.886679741835041,15.0
28,4,0,Si1,-1.8031915991500855,-3.3752213974781613,3.067988616023759,16.0
29,4,15,Si1,0.9931564717325798,0.3947702228312501,5.109722765111663,17.0
30,4,11,Si1,5.394832878397723,-1.464418747123823,-1.2812732045040058,18.0
31,4,15,Si1,2.7748415211452384,2.6910755271739393,-2.5648601280459182,19.0
32,4,3,Si1,4.447352340515188,1.8405733082900366,1.33125676898282,20.0
