,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7926251365973807,-1.2851915802104077,-0.5647857224864009,0.0
2,1,51,O1,-0.7541568389799782,1.3458125520156519,-0.4664079579297985,0.0
3,1,39,O1,1.4851566419701066,5.551115123125783e-17,-0.6238886357583061,0.0
4,1,43,O1,0.0,-1.1102230246251565e-16,1.6085254103552973,0.0
5,2,29,Si1,-0.5871644334916541,-2.096979383176006,-1.9426978835393436,1.0
6,2,24,Si1,-1.819364816715079,2.330776662386698,0.23352354283905707,2.0
7,2,20,Si1,2.2960218777044936,0.5697877380254937,-1.8943311046703752,3.0
8,2,19,Si1,0.4223266916256114,-0.19531648798245915,3.1469262668809073,4.0
9,3,57,O1,-1.7155242526168233,-3.227036531276842,-2.136978475259311,5.0
10,3,88,O1,-0.7335086650459655,-1.0445297134221316,-3.155033146982672,5.0
11,3,65,O1,0.8918972645901162,-2.735489759506953,-1.9313948486805348,5.0
12,3,85,O1,-1.069533985970722,3.3988389271416013,1.1756033548594043,6.0
13,3,80,O1,-2.8199666078130523,1.470131105363624,1.1521006253931796,6.0
14,3,44,O1,-2.6220893748294936,3.1054565490876658,-0.9276209950748625,6.0
15,3,76,O1,1.563234609821169,0.16775870258032538,-3.271168548038374,7.0
16,3,52,O1,2.3357329791756714,2.178539603501388,-1.7919947367214144,7.0
17,3,71,O1,3.786736197843859,-0.03974578581431909,-1.9302130201485383,7.0
18,3,63,O1,0.2723598691039902,1.148472722488552,4.023585942972598,8.0
19,3,75,O1,-0.480396305085405,-1.3303513903872122,3.8460823484899542,8.0
20,3,95,O1,1.973684884799725,-0.6251619857827408,3.1815519149792424,8.0
21,4,1,Si1,-2.337795869974154,-4.595772552275754,-2.707773555519096,9.0
22,4,8,Si1,0.30351329852949854,-0.315844972557632,-4.1488906336910585,10.0
23,4,13,Si1,1.902007050331839,-3.745270330593696,-2.674749643022646,11.0
24,4,9,Si1,-0.6914105825795585,4.961055486318596,1.259654746753734,12.0
25,4,0,Si1,-4.255401494090416,1.0789160961997832,1.7642934897701559,13.0
26,4,12,Si1,-2.1470376102744138,3.74196183537572,-2.3298010403727423,14.0
27,4,8,Si1,0.30351329852949854,-0.315844972557632,-4.1488906336910585,15.0
28,4,0,Si1,2.1301758130996884,3.3752213974781613,-2.850685022337947,16.0
29,4,15,Si1,5.095580650624331,-0.39477022283124996,-1.063336422129705,17.0
30,4,11,Si1,0.908128174809497,1.4644187471238226,5.470026145142105,18.0
31,4,15,Si1,-1.2899966502907458,-2.6910755271739397,3.551642097136196,19.0
32,4,3,Si1,2.9498062622341266,-1.8405733082900368,3.58466601525621,20.0
