,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5244141433724312,1.232595164407831e-32,-0.5164810604004179,0.0
2,1,72,O1,0.0,-1.5407439555097887e-32,1.6105023946098638,0.0
3,1,64,O1,-0.84278570532584,1.2847667750771041,-0.48129151231168654,0.0
4,1,44,O1,-0.7222772268015674,-1.3336359757382776,-0.5446583606000663,0.0
5,2,23,Si1,2.848687208322178,-0.8885071519574829,-0.7443048585191618,1.0
6,2,16,Si1,0.32221438919841383,0.9149047130076049,2.8954769151466597,2.0
7,2,28,Si1,-2.1979915678387907,2.1311606397400475,-0.2751816272489087,3.0
8,2,24,Si1,-2.126372985965531,-2.0292187459531226,-0.17394015243602878,4.0
9,3,36,O1,2.4672169172090994,-2.309533821925745,-1.4010758783399662,5.0
10,3,55,O1,3.6046861711651466,-1.1613154759484434,0.6536126865795651,5.0
11,3,79,O1,3.8419996750518126,-0.05997962226087492,-1.7040748169936997,5.0
12,3,40,O1,1.4938265348220554,1.9649396401071224,2.5669389848767885,6.0
13,3,60,O1,0.6788421677288091,-0.07533038713776109,4.115740309558416,6.0
14,3,92,O1,-0.9862402289693114,1.7525676444472371,3.318496576512051,6.0
15,3,34,O1,-2.0626299456903707,3.5041554383385924,-1.109698246367216,7.0
16,3,89,O1,-3.459411673514413,1.3219658196875537,-0.8691906903262324,7.0
17,3,56,O1,-2.4863826164079965,2.4120027865010236,1.282357543815613,7.0
18,3,85,O1,-3.321029157192445,-1.2792762950453858,-0.9491179392826242,8.0
19,3,80,O1,-2.138745837540323,-3.5758497533047873,-0.6138015117391153,8.0
20,3,51,O1,-2.3310245658453783,-1.9242541403682911,1.4203705458738005,8.0
21,4,4,Si1,3.173269552768326,-3.611965088288313,-2.0336023548845397,9.0
22,4,3,Si1,4.9038842306111095,-0.5311287472552443,1.367808212791229,10.0
23,4,11,Si1,4.902723957915718,0.08294648981401478,-2.9064069169568736,11.0
24,4,4,Si1,2.308898263925715,3.3201258697142477,2.272860169624842,12.0
25,4,8,Si1,-0.327654275567246,-1.0021479856586464,4.966731811383797,13.0
26,4,0,Si1,-2.493324870408857,2.08015918217795,2.855983579776021,14.0
27,4,6,Si1,-1.8981111963649542,3.7310651087338047,-2.6972751736169664,15.0
28,4,9,Si1,-3.627565591975592,0.03615353298484016,-1.8244706134186606,16.0
29,4,0,Si1,-2.493324870408857,2.08015918217795,2.855983579776021,17.0
30,4,9,Si1,-3.627565591975592,0.03615353298484016,-1.8244706134186606,18.0
31,4,0,Si1,-1.6289535815662464,-4.851931775824609,-1.45047894473336,19.0
32,4,7,Si1,-3.1919521854733963,-2.7611375472457387,2.495512463584311,20.0
