,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5366072213331146,2.8558784910315564e-33,-0.4875058503930083,0.0
2,1,67,O1,-0.7458269186637293,1.3375022626991058,-0.5002766168036156,0.0
3,1,33,O1,0.0,1.519033372980134e-32,1.6124067332140353,0.0
4,1,59,O1,-0.7008124419724631,-1.3218658474435374,-0.5911874324031993,0.0
5,2,10,Si1,2.526067183269022,1.1123802650706303,-1.1021015207326017,1.0
6,2,15,Si1,-1.3508279679785589,2.1170267035641683,-1.772624957261095,2.0
7,2,5,Si1,0.685528799886507,1.0347907610188636,2.641101671446711,3.0
8,2,3,Si1,-1.4769059716130075,-2.2047147062242187,-1.688786633872153,4.0
9,3,62,O1,4.0635816842632195,0.6414394198145865,-0.9997472422085248,5.0
10,3,78,O1,2.3091148696153083,2.4725853697139386,-0.26907084284480626,5.0
11,3,86,O1,2.1378227147231685,1.3252159843623799,-2.6495283284870643,5.0
12,3,71,O1,-2.2771732052615103,3.37250507961319,-1.3773405711357687,6.0
13,3,47,O1,-0.13513452224372524,2.6489669614919817,-2.6869832174043213,6.0
14,3,75,O1,-2.2378498787139836,1.0624480445919897,-2.6061559638370784,6.0
15,3,41,O1,-0.1474419132258249,1.0980483213003385,4.015696986561837,7.0
16,3,37,O1,0.807123398746393,2.4694607842043723,1.9187001560760557,7.0
17,3,49,O1,2.166106850685438,0.5203027782299444,3.0161897893345824,7.0
18,3,55,O1,-0.6221855088917675,-2.433154472332873,-3.035038602938775,8.0
19,3,95,O1,-2.844677360180173,-1.4509070070086332,-2.0805952420290335,8.0
20,3,83,O1,-1.8600694225700374,-3.642920409545712,-1.0780062173047797,8.0
21,4,18,Si1,5.136010855251766,1.000537818028658,0.14817944824699802,9.0
22,4,22,Si1,1.8362819221336268,3.319852160409135,1.0165628088525736,10.0
23,4,27,Si1,0.9543141018824751,1.8794413928002678,-3.5890277703536553,11.0
24,4,20,Si1,-2.975671153394506,4.72487225737166,-1.9048360173598247,12.0
25,4,27,Si1,0.9543141018824751,1.8794413928002678,-3.5890277703536553,13.0
26,4,19,Si1,-3.4361417558776206,-0.003493597980982452,-2.4650983278463774,14.0
27,4,17,Si1,-1.166367488108469,1.537962808997424,5.178216424708452,15.0
28,4,22,Si1,1.8362819221336268,3.319852160409135,1.0165628088525736,16.0
29,4,26,Si1,2.7801083233312074,-0.31957943907171055,4.245956638112149,17.0
30,4,23,Si1,-1.0009284164071857,-2.561958562369695,-4.597119136313992,18.0
31,4,19,Si1,-3.4361417558776193,-0.003493597980982452,-2.4650983278463756,19.0
32,4,27,Si1,-2.508805906622761,-4.630813806031037,0.01236353062721074,20.0
