,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.8511415573075155,1.2455407836988108,-0.5573629856356243,0.0
2,1,82,O1,-8.326672684688674e-17,-1.1102230246251565e-16,1.608820238890794,0.0
3,1,54,O1,1.5279297434795052,5.551115123125783e-17,-0.5104477048049011,0.0
4,1,94,O1,-0.6985989681837385,-1.3629481027535841,-0.49686069985308906,0.0
5,2,30,Si1,-1.553186229367896,2.1573469125636455,-1.681512815279643,1.0
6,2,26,Si1,-0.6909790174615305,0.0337910220120512,3.06040721183625,2.0
7,2,22,Si1,2.582143131934754,-1.156920090622048,-0.8981361259242738,3.0
8,2,18,Si1,-1.341056365351259,-2.064703763549847,-1.7958856563980397,4.0
9,3,91,O1,-0.4481640771001649,3.193735008460153,-2.2325568154684454,5.0
10,3,32,O1,-2.769367317032102,3.0210836775650933,-1.0693708087920109,5.0
11,3,66,O1,-2.1331302689721254,1.2629495227081697,-2.889471831951598,5.0
12,3,87,O1,-0.5833435136982559,1.5350369640638901,3.630664070188744,6.0
13,3,49,O1,0.06525139339889524,-0.9995781628133924,4.037643182953818,6.0
14,3,46,O1,-2.2389812671546694,-0.40100365293591766,2.974413752062941,6.0
15,3,37,O1,3.350104862046352,-0.7140361358613165,-2.243600036974636,7.0
16,3,69,O1,3.634608312792551,-1.3980929647483245,0.2973556057442825,7.0
17,3,78,O1,1.768375394268783,-2.528138729371281,-1.1257924702167137,7.0
18,3,74,O1,-1.1373932712357093,-1.1257149467704577,-3.087726829535487,8.0
19,3,62,O1,-0.52885478857515,-3.4312732776591353,-2.059719003109125,8.0
20,3,42,O1,-2.9039683150072717,-2.301248963461157,-1.5051312143870992,8.0
21,4,11,Si1,-0.008344251529869395,3.70283446545096,-3.695951831286105,9.0
22,4,4,Si1,-3.680086786362783,4.153623349450341,-1.7671521908324903,10.0
23,4,14,Si1,-1.8130927394610246,0.07247303254923931,-3.9252790714272514,11.0
24,4,11,Si1,-1.468836162614769,2.691267245279363,4.31593542370756,12.0
25,4,5,Si1,1.6000999010605819,-1.4616050676771748,4.205784619944015,13.0
26,4,14,Si1,-3.273584650545922,-0.9390941876223581,4.086608183566412,14.0
27,4,5,Si1,3.060591812145481,-0.45003784750557785,-3.806102635049648,15.0
28,4,13,Si1,4.940489841033275,-0.8320753280454929,1.0489463572754105,16.0
29,4,10,Si1,1.0662984179937647,-3.657113333343318,-2.0333554742942948,17.0
30,4,14,Si1,-1.8130927394610246,0.07247303254923931,-3.9252790714272514,18.0
31,4,10,Si1,1.0662984179937647,-3.657113333343318,-2.0333554742942948,19.0
32,4,6,Si1,-4.36881238659643,-2.268117537755304,-0.8414384054448991,20.0
