,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7428012077962671,-1.2746391196475986,-0.6435314115397756,0.0
2,1,47,O1,-0.7346601931906124,1.335432360660937,-0.5232751002482174,0.0
3,1,67,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6101412742498522,0.0
4,1,75,O1,1.5368710150043765,0.0,-0.4813994601651262,0.0
5,2,20,Si1,-1.399398307537008,-1.8945835054967117,-1.9775467862179512,1.0
6,2,27,Si1,-0.3245353316997084,2.8909948193164796,-0.45417143757441214,2.0
7,2,31,Si1,0.6304218578967149,0.6689080170144138,2.9332350481408174,3.0
8,2,19,Si1,2.9389363343931434,-0.7712454069746422,-0.3041267118178421,4.0
9,3,39,O1,-2.3187640560604197,-0.7961830454093126,-2.715427273467729,5.0
10,3,76,O1,-2.2710666451191046,-3.1795897321787545,-1.549482331470477,5.0
11,3,52,O1,-0.25752629265502874,-2.377076594828069,-3.008789235321975,5.0
12,3,48,O1,1.2566720758462222,3.0045411343298163,-0.7398580112382722,6.0
13,3,83,O1,-1.1288163547365935,3.74966845114188,-1.5503056473116121,6.0
14,3,86,O1,-0.6809665492764079,3.4785628473842376,1.0012454239546984,6.0
15,3,90,O1,0.06813837630930708,2.167488481967289,3.1253745370962536,7.0
16,3,33,O1,0.1550264595677241,-0.19736313166276886,4.207373574962407,7.0
17,3,59,O1,2.234226407769556,0.7560041503672299,2.8427076652410648,7.0
18,3,63,O1,3.797444209423337,-0.5262951983848547,-1.6456763014878226,8.0
19,3,43,O1,2.695770137154992,-2.3268338874048067,0.018673876164039926,8.0
20,3,95,O1,3.766503748719392,-0.13663951687599973,0.9226927003253347,8.0
21,4,7,Si1,-3.363655930671473,-0.6721647097065506,-3.935159909662073,9.0
22,4,8,Si1,-3.5566160750248113,-4.144909563955723,-1.6312542216225947,10.0
23,4,0,Si1,0.36851441293553744,-3.8090590600656893,-3.3994622950728863,11.0
24,4,4,Si1,2.2146442020630754,4.1834369656550425,-1.2783692650101621,12.0
25,4,3,Si1,-2.329762255425487,4.023337372407194,-2.5852630655805995,13.0
26,4,10,Si1,-1.137267698516427,3.013359241491738,2.4729578287359146,14.0
27,4,10,Si1,-1.1372676985164258,3.013359241491739,2.472957828735913,15.0
28,4,5,Si1,-1.3302278501613842,-0.459385609004909,4.776863511052559,16.0
29,4,3,Si1,3.654105644891928,0.943825359435956,2.111179520411138,17.0
30,4,11,Si1,4.542902744301964,0.8236469849459219,-2.112752485761221,18.0
31,4,7,Si1,2.620211975612608,-3.751676728954636,0.761282680897208,19.0
32,4,3,Si1,3.654105644891928,0.943825359435956,2.111179520411138,20.0
