,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7428012093815723,-1.2746391138803832,-0.6435314144263855,0.0
2,1,74,O1,1.5368710185944257,-5.551115123125783e-17,-0.48139945497335423,0.0
3,1,66,O1,-1.3877787807814457e-16,1.1102230246251565e-16,1.6101412768036427,0.0
4,1,46,O1,-0.7346601790711003,1.3354323786899374,-0.5232750912711751,0.0
5,2,21,Si1,-1.3993983043956026,-1.894583490664189,-1.9775467880759987,1.0
6,2,18,Si1,2.9389363288756503,-0.771245428239053,-0.3041267112111251,2.0
7,2,30,Si1,0.630421858100054,0.6689079951994201,2.9332350530719045,3.0
8,2,26,Si1,-0.32453530828116484,2.8909948244712353,-0.45417142149626877,4.0
9,3,53,O1,-0.2575263015772379,-2.3770765885159246,-3.0087892462729995,5.0
10,3,38,O1,-2.318764045814797,-0.7961830283964781,-2.715427273137272,5.0
11,3,77,O1,-2.2710666600667806,-3.1795897092309344,-1.5494823479416522,5.0
12,3,94,O1,3.7665037533572394,-0.13663955543279638,0.9226927117269833,6.0
13,3,62,O1,3.797444215418354,-0.5262952224051816,-1.6456762922751982,6.0
14,3,42,O1,2.6957701189018266,-2.3268339086224556,0.01867386740229504,6.0
15,3,91,O1,0.06813839068176453,2.1674884727148394,3.1253745522390384,7.0
16,3,32,O1,0.15502645080040323,-0.19736315708658236,4.207373574092849,7.0
17,3,58,O1,2.2342264088103208,0.7560041165139726,2.842707673426184,7.0
18,3,87,O1,-0.6809665136995022,3.4785628524679333,1.0012454510786117,8.0
19,3,82,O1,-1.128816322712423,3.7496684689021587,-1.5503056276730554,8.0
20,3,49,O1,1.2566721006443016,3.004541128746239,-0.739857991792686,8.0
21,4,1,Si1,0.36851440352561493,-3.80905905089554,-3.3994623049125456,9.0
22,4,6,Si1,-3.36365592188893,-0.6721646644752894,-3.935159913580553,10.0
23,4,9,Si1,-3.556616097391414,-4.144909530470416,-1.6312542458549515,11.0
24,4,2,Si1,3.6541056559507528,0.9438253149206131,2.1111795378370055,12.0
25,4,10,Si1,4.542902757142033,0.8236469707931436,-2.11275247067033,13.0
26,4,6,Si1,2.6202119462519917,-3.751676751329354,0.7612826649623102,14.0
27,4,11,Si1,-1.1372676764002236,3.013359245432751,2.472957846676926,15.0
28,4,4,Si1,-1.3302278546664525,-0.45938562982735465,4.776863511848736,16.0
29,4,2,Si1,3.6541056559507528,0.9438253149206131,2.1111795378370055,17.0
30,4,11,Si1,-1.1372676764002236,3.013359245432751,2.472957846676926,18.0
31,4,2,Si1,-2.329762212190169,4.023337401774678,-2.585263040705857,19.0
32,4,5,Si1,2.2146442443088765,4.183436951915862,-1.2783692314138855,20.0
