,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5315573915920502,0.0,-0.4968607052939822,0.0
2,1,56,O1,-0.7201825102895365,1.325575701053992,-0.5573629753773477,0.0
3,1,52,O1,-0.6969442733251532,-1.3597198296160282,-0.5104476958981311,0.0
4,1,80,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.608820250783555,0.0
5,2,16,Si1,2.4491048574072165,0.25163294503142525,-1.7958856540017238,1.0
6,2,28,Si1,-1.2113797458028808,2.366240109280931,-1.6815128065681202,2.0
7,2,20,Si1,-0.14825463711137732,-2.8255880502044626,-0.8981361164599315,3.0
8,2,24,Si1,0.28510967208610216,0.6303223931865998,3.060407220722369,4.0
9,3,40,O1,3.3725096952056446,1.5345869207361393,-1.5051312193293338,5.0
10,3,60,O1,3.2947539636160172,-1.0944952908964345,-2.0597190092218924,5.0
11,3,72,O1,1.5205912700935211,0.4986980528063356,-3.0877268267520073,5.0
12,3,34,O1,-1.4252832747081177,3.842513431642259,-1.0693708039902141,6.0
13,3,89,O1,-2.6377125260217418,1.8556042098705412,-2.2325568022045474,6.0
14,3,64,O1,-0.15091309580202533,2.474370918269205,-2.889471829479344,6.0
15,3,39,O1,-0.8926767144866351,-3.3069893541753803,-2.2436000212130827,7.0
16,3,76,O1,1.443195439470475,-2.726870718000633,-1.1257924645883834,7.0
17,3,71,O1,-0.4137001038376755,-3.8721949501459525,0.2973556292250217,7.0
18,3,85,O1,-1.0999604243412775,1.2193093122019087,3.630664080002417,8.0
19,3,44,O1,1.3781378330324248,1.809579296310417,2.974413751206017,8.0
20,3,51,O1,0.8597709990303035,-0.5140117614487811,4.037643191288197,8.0
21,4,4,Si1,4.01119431057573,2.853278626965193,-0.8414384168272522,9.0
22,4,8,Si1,2.7681239495235284,-2.617051785521503,-2.0333554660872246,10.0
23,4,12,Si1,0.762522984015457,1.646546769849687,-3.925279069581494,11.0
24,4,6,Si1,-2.0177293203657065,5.169564199426132,-1.767152188123632,12.0
25,4,9,Si1,-3.2913829842121385,1.696422940770264,-3.6959518151965174,13.0
26,4,12,Si1,0.762522984015457,1.646546769849687,-3.925279069581494,14.0
27,4,7,Si1,-0.9955539859558094,-2.9289296104981504,-3.806102622248374,15.0
28,4,8,Si1,2.7681239495235284,-2.617051785521503,-2.0333554660872246,16.0
29,4,15,Si1,-1.51306481198462,-4.776130655365795,1.0489463875209213,17.0
30,4,9,Si1,-1.7249958423754692,2.534716634420743,4.315935431580897,18.0
31,4,12,Si1,2.3289101258521256,2.4848404635001655,4.086608177195919,19.0
32,4,7,Si1,0.5708331558808608,-2.0906359168476705,4.205784624529041,20.0
