,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,1.4752825177885398,1.232595164407831e-32,-0.6435314144263854,0.0
2,1,74,O1,-0.7738108718231671,1.3278513706148503,-0.4813994549733539,0.0
3,1,66,O1,1.1102230246251565e-16,0.0,1.610141276803643,0.0
4,1,46,O1,-0.7839094277722498,-1.307130913801686,-0.5232750912711754,0.0
5,2,21,Si1,2.3415074285583812,-0.2551571661711759,-1.977546788075999,1.0
6,2,18,Si1,-0.8133939470442142,2.9275512877960916,-0.3041267112111248,2.0
7,2,30,Si1,-0.8953501427413513,0.20788878542401737,2.933235053071904,3.0
8,2,26,Si1,-2.334407017159646,-1.736006370862856,-0.45417142149626866,4.0
9,3,53,O1,2.1834500211522125,0.9743505061347061,-3.0087892462730004,5.0
10,3,38,O1,1.8553915838484607,-1.6025280607384984,-2.715427273137272,5.0
11,3,77,O1,3.890631388871231,-0.36127813308315615,-1.5494823479416526,5.0
12,3,94,O1,-1.7783694917017732,3.3230442132399354,0.9226927117269835,6.0
13,3,62,O1,-1.4572867596021668,3.5459673617546237,-1.645676292275197,6.0
14,3,42,O1,0.6530628508650647,3.500691572403832,0.018673867402295208,6.0
15,3,91,O1,-1.9070102378954457,-1.032453908026098,3.1253745522390384,7.0
16,3,32,O1,0.0924656551378975,0.23331420626029756,4.207373574092848,7.0
17,3,58,O1,-1.7781126421751872,1.5497178135868177,2.842707673426184,7.0
18,3,87,O1,-2.662601552284939,-2.3398008216768647,1.0012454510786115,8.0
19,3,82,O1,-2.671344584746916,-2.863242572092764,-1.5503056276730556,8.0
20,3,49,O1,-3.2286447786671784,-0.4270188005821853,-0.7398579917926857,8.0
21,4,1,Si1,3.1054680398475845,2.236247296767571,-3.3994623049125443,9.0
22,4,6,Si1,2.274340689714594,-2.567754062237307,-3.935159913580553,10.0
23,4,9,Si1,5.371935513315302,-0.98595229133567,-1.6312542458549515,11.0
24,4,2,Si1,-2.6552953188848356,2.6819211657773523,2.111179537837006,12.0
25,4,10,Si1,-2.9989688441113724,3.5103483680960634,-2.112752470670329,13.0
26,4,6,Si1,1.922165614501317,4.152814520319395,0.7612826649623111,14.0
27,4,11,Si1,-2.030920665603971,-2.4998145850927673,2.472957846676925,15.0
28,4,4,Si1,1.0666741673931874,-0.9180128119141026,4.776863511848736,16.0
29,4,2,Si1,-2.6552953188848356,2.6819211657773523,2.111179537837006,17.0
30,4,11,Si1,-2.030920665603971,-2.4998145850927673,2.472957846676925,18.0
31,4,2,Si1,-2.3031202436715583,-4.038647416779349,-2.5852630407058577,19.0
32,4,5,Si1,-4.729543465916108,-0.19290532267345398,-1.2783692314138853,20.0
