,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.6916148094756228,1.3731624231802253,-0.4825822133072695,0.0
2,1,43,O1,-0.7313794962657816,-1.3132185642242278,-0.5689697483580337,0.0
3,1,75,O1,-1.1102230246251565e-16,1.0866786803032655e-17,1.6099789641230746,0.0
4,1,95,O1,1.5126867398878614,-3.171512945906635e-17,-0.5517763659140236,0.0
5,2,11,Si1,-0.07842012996725949,2.862394412692933,-0.43366540730657455,1.0
6,2,7,Si1,-1.0229968743945321,-2.7325058244199325,-1.2674946037341108,2.0
7,2,15,Si1,0.018493529214417825,-0.9701250491618931,2.8953712526380206,3.0
8,2,3,Si1,3.0451293657143435,-0.09651147881156852,-0.06716957973256665,4.0
9,3,91,O1,-0.5512116553968014,3.6409656003343205,0.8946582684779371,5.0
10,3,87,O1,-0.5983872887605105,3.6929246282167165,-1.7105429414956583,5.0
11,3,79,O1,1.5298254921986412,2.796441073026175,-0.4146251304477152,5.0
12,3,35,O1,-1.0804655740983555,-3.9047411430995687,-0.16227217203602196,6.0
13,3,51,O1,-2.455261658457314,-2.6082833585171628,-1.99597707672988,6.0
14,3,39,O1,0.08326656273111721,-3.123693414933092,-2.37116156333911,6.0
15,3,71,O1,-1.4054606920658204,-1.7127344789020458,3.0025011169951186,7.0
16,3,47,O1,0.24016844670032267,-0.09842128746262044,4.2325005667643865,7.0
17,3,67,O1,1.2596809793052623,-1.9803609982356156,2.7180806325278746,7.0
18,3,55,O1,3.47561652733203,1.3339991104385338,0.5356955943118638,8.0
19,3,83,O1,3.9558289729356813,-0.4006109773561298,-1.3580810069303564,8.0
20,3,59,O1,3.171662331543064,-1.2940566544155407,0.9988239672515591,8.0
21,4,30,Si1,-0.046483166325692826,4.960560871937249,1.6710223608635033,9.0
22,4,26,Si1,-0.3901164264088698,5.093987505573729,-2.4748489837869267,10.0
23,4,23,Si1,2.969704683573581,2.8476508156536426,0.3053827679265817,11.0
24,4,29,Si1,-0.7221456883742108,-5.470469411684631,-0.30354251425359446,12.0
25,4,24,Si1,-3.7361256409376677,-1.653643006540273,-1.7891542127131488,13.0
26,4,20,Si1,0.21025614874517506,-3.89661921307984,-3.779225453702538,14.0
27,4,20,Si1,-2.9528425415090083,-1.5616839109303553,3.4242130456155246,15.0
28,4,27,Si1,1.3119387666224342,1.0414693478008623,4.61290824539222,16.0
29,4,31,Si1,2.8217357234220657,-2.1043048836443603,2.343821793886613,17.0
30,4,23,Si1,2.969704683573581,2.8476508156536426,0.3053827679265817,18.0
31,4,27,Si1,4.475037455716876,-1.2934659500214578,-2.5905302452199193,19.0
32,4,31,Si1,2.8217357234220657,-2.1043048836443603,2.343821793886613,20.0
