,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.8024270534819127,1.3030667929867956,-0.508192901110025,0.0
2,1,38,O1,1.1102230246251565e-16,0.0,1.6112679951638849,0.0
3,1,70,O1,1.5093524036558281,1.8488927466117464e-32,-0.5629414838139187,0.0
4,1,77,O1,-0.7429823430080132,-1.3084456576935712,-0.5746590883144493,0.0
5,2,1,Si1,-1.8941289430499024,1.5685541511867804,-1.6626753057853474,1.0
6,2,6,Si1,-1.019421292569068,-0.14068989636975587,2.850587922686406,2.0
7,2,14,Si1,2.9808872535934365,0.6344769695951478,-0.41255747828614797,3.0
8,2,9,Si1,-1.7288744787520705,-2.5758980265196025,-0.4617540582797025,4.0
9,3,81,O1,-1.1209069420168298,1.999429017486638,-3.0060952530197884,5.0
10,3,93,O1,-2.666188804026231,0.18624111945935956,-1.9553745737143706,5.0
11,3,57,O1,-2.9781363483552536,2.686457286339067,-1.2605710776839003,5.0
12,3,50,O1,-2.4697769384902855,0.38708258424363307,2.386448875400962,6.0
13,3,34,O1,-1.117634867660146,-1.6972270153507494,3.258633518467567,6.0
14,3,42,O1,-0.5846318698149402,0.7480046384019678,4.1188679279726195,6.0
15,3,74,O1,2.9791400113337474,2.1051151147586538,-1.0690164306804582,7.0
16,3,66,O1,4.128969136071911,-0.22036600450954144,-1.149921982459898,7.0
17,3,46,O1,3.3325742541155354,0.7388844030427201,1.1566261882792932,7.0
18,3,89,O1,-1.8994259089560015,-2.9244596005337393,1.101436828070768,8.0
19,3,85,O1,-1.090245624653877,-3.859927961245657,-1.192495350310564,8.0
20,3,61,O1,-3.150333711132624,-2.2317581469591232,-1.1379447918749634,8.0
21,4,25,Si1,-1.0298368466325136,2.4788634263851965,-4.538266085876379,9.0
22,4,17,Si1,-3.8125187855917124,-0.781043499771386,-1.3697412864279555,10.0
23,4,29,Si1,-4.1849682651085915,3.319686688536905,-0.4058505171457347,11.0
24,4,25,Si1,-3.660377502403507,1.180898690624041,3.12607900376151,12.0
25,4,28,Si1,-0.8908304784532888,-3.0138183296752863,2.3558586000102295,13.0
26,4,18,Si1,0.2736823690812269,1.5862182794599784,5.188391232431243,14.0
27,4,18,Si1,2.904223024852219,2.8841830152211343,-2.475953857206643,15.0
28,4,30,Si1,5.657277952195029,-0.22032380228887896,-1.6595482443334033,16.0
29,4,26,Si1,4.5074109996824205,1.5010218261740098,1.9513949716814332,17.0
30,4,28,Si1,-0.8908304784532888,-3.0138183296752863,2.3558586000102295,18.0
31,4,24,Si1,0.25903647405931696,-4.735163958138176,-1.2550846160046076,19.0
32,4,17,Si1,-3.8125187855917124,-0.781043499771386,-1.3697412864279555,20.0
