,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7218911151151084,1.336964785912759,-0.5388444084161434,0.0
2,1,51,O1,-1.1102230246251565e-16,0.0,1.6116762535209723,0.0
3,1,39,O1,1.52653683842756,6.162975822039155e-33,-0.5144050562930667,0.0
4,1,43,O1,-0.8142576407671211,-1.3067715359444874,-0.465496125715699,0.0
5,2,29,Si1,-0.08530615763651112,2.7700720363665963,-0.9141025352443558,1.0
6,2,24,Si1,-0.9455275331140974,-0.6707779222871852,2.730050566268421,2.0
7,2,20,Si1,2.991009525793112,0.485992155827064,-0.05038357384094416,3.0
8,2,19,Si1,-1.3036915638431184,-2.6083600766010506,-1.2714162620008809,4.0
9,3,57,O1,-1.224793739579005,3.847269489607155,-1.2735238549235668,5.0
10,3,88,O1,0.7052393009624411,3.3073328995767284,0.3840547646287149,5.0
11,3,65,O1,0.9350504744815729,2.5580019202210895,-2.1426567160367656,5.0
12,3,85,O1,-0.5106117103506348,-2.196996318872278,2.9984221023516078,6.0
13,3,80,O1,-2.468400172765813,-0.6686459411523009,2.2137629005022053,6.0
14,3,44,O1,-0.7941448316216999,0.1802296309010583,4.0885871697840415,6.0
15,3,76,O1,2.9774814659616933,2.044698316642028,0.3552492239055888,7.0
16,3,52,O1,3.4242609412275633,-0.3713014900936205,1.2447894200657674,7.0
17,3,71,O1,4.052904893973535,0.2945785033529612,-1.2465386028798304,7.0
18,3,63,O1,-1.4915979047008627,-3.904712126171642,-0.332824631758897,8.0
19,3,75,O1,-2.7129081385990403,-2.3316447671180964,-1.9991315551270734,8.0
20,3,95,O1,-0.1774885937230568,-2.9627054609696835,-2.3663064618306393,8.0
21,4,1,Si1,-1.828277149835039,5.170477649160032,-1.9601061330488116,9.0
22,4,8,Si1,2.2587779190642174,3.416319455485393,0.7948934204177934,10.0
23,4,13,Si1,1.8506597891004342,3.2945937892821844,-3.2434050672429446,11.0
24,4,9,Si1,0.1946787495076121,-3.1329259433323293,4.101673491532382,12.0
25,4,0,Si1,-4.058565724746324,-0.4911503508927538,2.3816063753953007,13.0
26,4,12,Si1,0.48202991099006876,0.8563077046492372,4.803582626012845,14.0
27,4,8,Si1,2.2587779190642174,3.416319455485393,0.7948934204177934,15.0
28,4,0,Si1,4.129343283008511,-0.006845933188677948,2.6466300756929586,16.0
29,4,15,Si1,4.581164877902201,-0.6885008160809204,-2.406317732596869,17.0
30,4,11,Si1,-1.6166173078724981,-5.446154262816603,-0.7850842648024309,18.0
31,4,15,Si1,-3.606744129222798,-1.1728052402927585,-2.671341440461058,19.0
32,4,3,Si1,0.0721927997353291,-3.048689100760753,-3.9546403749781347,20.0
