,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7681149832677858,-1.318600402029868,-0.5136447765252539,0.0
2,1,56,O1,1.942890293094024e-16,5.551115123125783e-17,1.608249754756148,0.0
3,1,52,O1,1.4819052651935545,1.1102230246251565e-16,-0.6317301404960014,0.0
4,1,80,O1,-0.791849864004825,1.2846799095327675,-0.557560689297301,0.0
5,2,16,Si1,-0.8778965118062555,-2.9059743991897986,-0.2669260752753604,1.0
6,2,28,Si1,0.28887450477837906,-0.5929095496197996,3.0755533239439328,2.0
7,2,20,Si1,2.139874854839143,-0.652650016357307,-1.9512968283551768,3.0
8,2,24,Si1,-2.051701442028361,2.2777081791141573,-0.6687696499500841,4.0
9,3,40,O1,-2.357942799814036,-3.2183824369871674,0.27625873931514633,5.0
10,3,60,O1,-0.5450316433336606,-3.637416654602724,-1.663702680196098,5.0
11,3,72,O1,0.2319885892745217,-3.3765061729625225,0.8002136424692325,5.0
12,3,34,O1,-0.7068213946052823,0.0375547226624009,4.175989578635767,6.0
13,3,89,O1,1.7922982153477771,-0.1788840578780717,3.484361036085285,6.0
14,3,64,O1,0.12102086216953406,-2.1948430418196816,3.1084323427913167,6.0
15,3,39,O1,3.5668747336804607,-1.283174125767132,-1.5484379734419433,7.0
16,3,76,O1,1.14376651993174,-1.791470994919677,-2.503692370233689,7.0
17,3,71,O1,2.3195433094822424,0.4525996365560309,-3.1093945202415916,7.0
18,3,85,O1,-1.7500418369719637,3.5718953995330835,0.23930444918830274,8.0
19,3,44,O1,-3.3997588440426023,1.5614553075168274,-0.15644617226286295,8.0
20,3,51,O1,-2.264756696852032,2.7021602109193,-2.2079819067251476,8.0
21,4,4,Si1,-3.8535235880769996,-3.0613048447058224,0.8471516591018804,9.0
22,4,8,Si1,0.6522420393316717,-3.312696431259309,-2.691956050150915,10.0
23,4,12,Si1,0.495571377590021,-3.5789940078279656,2.376043821606387,11.0
24,4,6,Si1,-0.7230030032711339,-0.1514443939549861,5.776918186286046,12.0
25,4,9,Si1,3.034903267135893,-0.9553853805069821,4.153036659701992,13.0
26,4,12,Si1,0.495571377590021,-3.5789940078279656,2.376043821606387,14.0
27,4,7,Si1,4.189899842390898,-2.465641276338623,-0.6492503218630452,15.0
28,4,8,Si1,0.6522420393316717,-3.312696431259309,-2.691956050150915,16.0
29,4,15,Si1,3.188306723265372,1.706568155200682,-3.622623780676087,17.0
30,4,9,Si1,-2.418811752059769,4.5068094282363385,1.3659122256773513,18.0
31,4,12,Si1,-4.9581436416056395,1.8832008009153558,-0.4110806124182536,19.0
32,4,7,Si1,-1.2638151768047652,2.996553532404698,-3.4363747558876865,20.0
