,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7473837322626937,-1.314024262814106,-0.5599834821719445,0.0
2,1,67,O1,0.0,0.0,1.6110390400760413,0.0
3,1,33,O1,-0.8339835232928405,1.2859335664073375,-0.5007013271171962,0.0
4,1,59,O1,1.4968534375737474,0.0,-0.5894062810287757,0.0
5,2,10,Si1,-1.6918176018844862,-2.4416205224415073,0.09630917326348654,1.0
6,2,15,Si1,0.6180745960189882,-0.6796411464953448,2.9333955082000465,2.0
7,2,5,Si1,-2.3875186175652217,1.654811596976115,-0.27841178634398767,3.0
8,2,3,Si1,3.060430070632325,-0.37499080460212025,-0.622228381549744,4.0
9,3,62,O1,-2.482951874431141,-3.2681239848055195,-1.0382440905070915,5.0
10,3,78,O1,-2.7380934884941808,-1.6975734334954518,1.067322583021359,5.0
11,3,86,O1,-0.757274412020682,-3.44993196627492,0.9332677114443342,5.0
12,3,71,O1,0.3179092874927951,0.1463569909303604,4.281809043360761,6.0
13,3,47,O1,0.004360427822644564,-2.1607850915461095,3.096151625423383,6.0
14,3,75,O1,2.2127387825808857,-0.7708064032464279,2.727354286435458,6.0
15,3,41,O1,-2.5918496174067682,3.2502662313892197,-0.2671263884518017,7.0
16,3,37,O1,-2.890915273107137,0.9517277121844104,1.0807026788296585,7.0
17,3,49,O1,-3.258462120207884,1.0817338234495149,-1.5074519101059283,7.0
18,3,55,O1,3.327825864216957,-1.9547499810098077,-0.7895203254050731,8.0
19,3,95,O1,3.733536017353897,0.10786466129382014,0.7584662218104445,8.0
20,3,83,O1,3.793672828992067,0.39670158372412023,-1.8285237465372466,8.0
21,4,18,Si1,-3.9740159002318007,-3.011808968873621,-1.5930614988661163,9.0
22,4,22,Si1,-3.56673197074297,-0.4192805279055506,1.5904013633889458,10.0
23,4,27,Si1,0.1902590234071363,-3.5073466581789794,2.2330375307561234,11.0
24,4,20,Si1,0.2929332838866918,0.09559468060942458,5.891730532100593,12.0
25,4,27,Si1,0.1902590234071363,-3.5073466581789794,2.2330375307561234,13.0
26,4,19,Si1,3.51211305588025,0.10313487492288956,2.3533417129591987,14.0
27,4,17,Si1,-2.7750211263118754,4.7744450355959,0.20880711408500974,15.0
28,4,22,Si1,-3.56673197074297,-0.4192805279055506,1.5904013633889458,16.0
29,4,26,Si1,-3.8267965837343407,1.7242565614375254,-2.870861943235915,17.0
30,4,23,Si1,4.453784292467926,-2.9676729617405977,-0.23604319912856098,18.0
31,4,19,Si1,3.5121130558802474,0.10313487492288978,2.3533417129591983,19.0
32,4,27,Si1,4.201149634944331,1.6939190932979529,-2.6869455316939823,20.0
