,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7554011483566349,1.3308660607023617,-0.4964546318143823,0.0
2,1,53,O1,-0.836675754406033,-1.2804899237748142,-0.5054160789443731,0.0
3,1,93,O1,5.551115123125783e-17,0.0,1.6101362079216852,0.0
4,1,57,O1,1.524222485453144,0.0,-0.5130429801062028,0.0
5,2,25,Si1,-0.9322301719365531,2.919322295857254,-0.6731941610176417,1.0
6,2,21,Si1,-2.013047339991703,-2.1775409851290126,0.13613014217546388,2.0
7,2,17,Si1,0.6890136469551195,-0.7041418497852425,2.8837620392021273,3.0
8,2,29,Si1,3.031912584179543,-0.5480517967325946,-0.6333749459739552,4.0
9,3,84,O1,-0.47677985849424676,3.3100903556151424,-2.1666408402810178,5.0
10,3,45,O1,-0.03278034350208936,3.723631699192401,0.39302751894493126,5.0
11,3,50,O1,-2.473811219092855,3.3170670987235567,-0.42813623488711283,5.0
12,3,38,O1,-1.6865695332286499,-3.7279613954859356,-0.15677486815945907,6.0
13,3,70,O1,-3.444147464556564,-1.776463837841939,-0.4852693653997727,6.0
14,3,77,O1,-2.062720158228313,-1.8900439917044576,1.7201642197260414,6.0
15,3,41,O1,1.5275867521180582,0.417491654021574,3.6723804504020747,7.0
16,3,73,O1,1.6518831706226997,-1.900016710892826,2.3992025878631944,7.0
17,3,61,O1,-0.4866122086298019,-1.3599352353519358,3.7695557840522955,7.0
18,3,88,O1,3.063828158049709,-1.6387363514945232,-1.820056171329266,8.0
19,3,65,O1,3.5315972088076295,-1.2093429938623503,0.7480938356207708,8.0
20,3,35,O1,4.060947530700954,0.6296558434399746,-1.0257360733283898,8.0
21,4,8,Si1,0.44064296910715994,4.358550961442424,-2.972636023804112,9.0
22,4,13,Si1,-0.1125669782935681,5.232156414871776,0.9541953307483291,10.0
23,4,6,Si1,-3.879895444891081,2.6003524478237154,-0.7548587552470096,11.0
24,4,6,Si1,-0.6084569656353561,-4.861500152268211,0.2275303229426595,12.0
25,4,14,Si1,-4.415715333371773,-1.8959648617447653,-1.7629103831423028,13.0
26,4,9,Si1,-1.7428987379560765,-2.231032274712584,3.2604913299068823,14.0
27,4,5,Si1,2.26550155735893,1.7888631393663175,4.07509126173169,15.0
28,4,13,Si1,3.158871500962156,-2.2296961852201482,1.9365844089379982,16.0
29,4,9,Si1,-1.7428987379560765,-2.231032274712584,3.2604913299068823,17.0
30,4,8,Si1,3.7120814483628846,-3.1033016386495014,-1.9902469456144425,18.0
31,4,13,Si1,3.1588715009621557,-2.2296961852201487,1.9365844089379984,19.0
32,4,7,Si1,5.632927050942023,0.5485056991069888,-1.3739457218903233,20.0
