,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-5.551115123125783e-17,0.0,1.6082497605128276,0.0
2,1,82,O1,-0.7114942995143039,1.3308660698777866,-0.5575606934418312,0.0
3,1,54,O1,-0.7459147313205181,-1.2804899084260828,-0.6317301388788884,0.0
4,1,94,O1,1.5260103731653931,0.0,-0.5136447655696469,0.0
5,2,30,Si1,0.36691881734849524,-0.5480518054838129,3.0755533343086636,1.0
6,2,26,Si1,-0.9354092939849519,2.919322306749745,-0.6687696614231032,2.0
7,2,22,Si1,-0.5131585961820185,-2.1775409777125705,-1.9512968241966917,3.0
8,2,18,Si1,2.9528924491681936,-0.7041418655713548,-0.26692604578311385,4.0
9,3,91,O1,-0.7475798181621588,-1.6387363536741957,3.484361040016498,5.0
10,3,32,O1,0.32332703097073867,0.6296558360207176,4.175989584445941,5.0
11,3,66,O1,1.8356120034940497,-1.2093430124466233,3.108432363721413,5.0
12,3,87,O1,-2.205535051334057,3.310090369789017,0.23930442482891734,6.0
13,3,49,O1,-1.194930259260169,3.3170671111999708,-2.2079819238542786,6.0
14,3,46,O1,0.36203561975100906,3.72363169710622,-0.156446179678422,6.0
15,3,37,O1,-0.6866113044952389,-3.7279613877429068,-1.5484379625843216,7.0
16,3,69,O1,-1.5586224311591903,-1.7764638210974395,-3.1093945216370216,7.0
17,3,78,O1,0.9722674546355554,-1.890043980638263,-2.503692354085966,7.0
18,3,74,O1,2.8008122157376696,-1.9000167311580491,0.8002136728162533,8.0
19,3,62,O1,3.4173726297702274,-1.3599352455678158,-1.6637026484035844,8.0
20,3,42,O1,3.967818112150245,0.41749162707197573,0.27625877205414895,8.0
21,4,11,Si1,-0.7020811804039713,-3.1033016425039275,4.153036669234596,9.0
22,4,4,Si1,0.4947830283012826,0.5485056872623371,5.776918193619413,10.0
23,4,14,Si1,2.843104611687042,-2.22969620900043,2.3760438534444033,11.0
24,4,11,Si1,-2.676754546718042,4.35855097643754,1.3659121941588541,12.0
25,4,5,Si1,-1.9531330493715449,2.6003524769550075,-3.436374779275082,13.0
26,4,14,Si1,0.8684312453729708,5.232156409941036,-0.41108062163133874,14.0
27,4,5,Si1,0.02154031694252545,-4.861500141986459,-0.6492503041993413,15.0
28,4,13,Si1,-3.079446685328368,-1.8959648338348285,-3.622623792559498,16.0
29,4,10,Si1,2.5341413646803375,-2.2310322860381913,-2.691956020526215,17.0
30,4,14,Si1,2.843104611687042,-2.22969620900043,2.3760438534444033,18.0
31,4,10,Si1,2.5341413646803375,-2.2310322860381913,-2.691956020526215,19.0
32,4,6,Si1,4.584888248672954,1.788863098049546,0.8471516913318836,20.0
