,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7628604205964308,1.2981683199488705,-0.5699432097351246,0.0
2,1,94,O1,1.5328420645265812,1.6653345369377348e-16,-0.49302490563800594,0.0
3,1,62,O1,-0.7135010889011242,-1.2971860628041472,-0.6364088211604613,0.0
4,1,42,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6072291496634001,0.0
5,2,14,Si1,-1.1014255863711528,2.8378807371442143,-0.24073618687182552,1.0
6,2,2,Si1,2.616580135047451,0.8909992109102569,-1.2830697175736847,2.0
7,2,10,Si1,-0.6126726955512323,-1.8416016651366984,-2.14957034785266,3.0
8,2,6,Si1,0.4588766502677547,0.07930926398214377,3.14687074775253,4.0
9,3,70,O1,-2.1538410459821864,2.886524659017015,0.9760820649154517,5.0
10,3,66,O1,0.29127476203505087,3.5783957713716292,0.08264927182920645,5.0
11,3,46,O1,-1.7777727822241185,3.533920441080259,-1.527206256137938,5.0
12,3,58,O1,2.53254563290871,2.4022837336554836,-0.7395399705031234,6.0
13,3,82,O1,4.073604823756867,0.2740097371391379,-0.9920274408998425,6.0
14,3,54,O1,2.316798778179901,0.7696421046335944,-2.861210950537562,6.0
15,3,78,O1,0.7473465429103838,-1.3193869244461311,-2.8342642787585683,7.0
16,3,90,O1,-1.8440614791788472,-1.3091270767793755,-3.0408061105455566,7.0
17,3,86,O1,-0.6629378314449501,-3.4503077380031284,-2.1395342452069395,7.0
18,3,50,O1,-0.4323896179300189,-0.9930891052159674,3.955020809979493,8.0
19,3,34,O1,0.19495184618970285,1.5551184907769622,3.739564379601118,8.0
20,3,38,O1,2.014434575651675,-0.28449084780436906,3.3537917976182747,8.0
21,4,21,Si1,-3.693911669076187,2.6939329205593654,1.4075199987842277,9.0
22,4,30,Si1,1.814069214063265,3.799655758225465,-0.39441240248698417,10.0
23,4,26,Si1,-1.3567809870742817,3.5709383530928562,-3.0809590782266567,11.0
24,4,30,Si1,1.814069214063265,3.799655758225465,-0.39441240248698417,12.0
25,4,26,Si1,5.328612140503217,-0.10886095673937146,-0.062476343623424135,13.0
26,4,22,Si1,1.6029239977952632,-0.34160673696035126,-3.786219645815698,14.0
27,4,22,Si1,1.6029239977952632,-0.34160673696035126,-3.786219645815698,15.0
28,4,31,Si1,-2.134504555105231,-1.2118344781753831,-4.623525503465158,16.0
29,4,27,Si1,-0.4939397868377151,-4.72429787406292,-3.108506089707681,17.0
30,4,25,Si1,-1.8578201799725298,-1.6929318540669809,3.6846612715979075,18.0
31,4,28,Si1,0.9745316908933864,2.3500637939375064,4.9058288024610155,19.0
32,4,21,Si1,2.9914814585013114,-0.9858663892728627,4.4260027333874605,20.0
