,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.8366757724889529,1.2804899034349713,-0.5054160853010681,0.0
2,1,95,O1,-5.551115123125783e-17,2.465190328815662e-32,1.610136206724599,0.0
3,1,83,O1,-0.7554011350688455,-1.330866083476674,-0.49645461571642746,0.0
4,1,59,O1,1.5242224853493138,0.0,-0.513042977167719,0.0
5,2,23,Si1,-2.0130473614986175,2.177540965703919,0.13613013486259212,1.0
6,2,19,Si1,0.689013648197571,0.7041418605889885,2.8837620402320723,2.0
7,2,27,Si1,-0.9322301431517782,-2.9193223214034902,-0.6731941355117088,3.0
8,2,31,Si1,3.0319125731272565,0.5480518144778022,-0.6333749577724055,4.0
9,3,36,O1,-1.6865695710137487,3.7279613776818317,-0.15677488503601955,5.0
10,3,79,O1,-2.0627201717630603,1.8900439683332926,1.7201642208718533,5.0
11,3,68,O1,-3.4441474835785546,1.7764638005516917,-0.4852693669045789,5.0
12,3,63,O1,-0.48661221692563306,1.359935242664971,3.7695557763802725,6.0
13,3,43,O1,1.5275867614118515,-0.41749162705191084,3.6723804477805855,6.0
14,3,75,O1,1.651883158669083,1.9000167286192151,2.399202579756016,6.0
15,3,48,O1,-2.4738111908641653,-3.3170671350498777,-0.4281362112276663,7.0
16,3,47,O1,-0.0327803040091358,-3.723631709694761,0.3930275467660132,7.0
17,3,86,O1,-0.4767798255005915,-3.31009037593358,-2.1666408124989016,7.0
18,3,90,O1,3.0638281382710115,1.6387363595581972,-1.8200561814566818,8.0
19,3,67,O1,3.5315971996946476,1.2093430211210565,0.7480938267600771,8.0
20,3,33,O1,4.060947535644167,-0.6296558208881123,-1.0257360731146372,8.0
21,4,4,Si1,-0.6084570178264497,4.8615001383567655,0.22753029579859116,9.0
22,4,11,Si1,-1.742898751097874,2.231032263248092,3.26049132833528,10.0
23,4,12,Si1,-4.415715355589366,1.8959647951002898,-1.7629103762043423,11.0
24,4,11,Si1,-1.742898751097874,2.231032263248092,3.26049132833528,12.0
25,4,7,Si1,2.2655015872099473,-1.788863093999333,4.0750912686788086,13.0
26,4,15,Si1,3.15887147940324,2.2296962187517777,1.9365843873287942,14.0
27,4,4,Si1,-3.8798954246610005,-2.6003525001001737,-0.7548587321537215,15.0
28,4,15,Si1,-0.11256692743130847,-5.232156419705161,0.9541953593764826,16.0
29,4,10,Si1,0.4406430066365258,-4.358550986201913,-2.972635993569683,17.0
30,4,10,Si1,3.712081413471075,3.1033016522550256,-1.99024696561737,18.0
31,4,15,Si1,3.158871479403239,2.2296962187517777,1.9365843873287956,19.0
32,4,5,Si1,5.632927058195475,-0.5485056536596166,-1.3739457248296796,20.0
