,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6116762535209734,0.0
2,1,34,O1,-0.7529416799065752,-1.3197274140944208,-0.5388444084161417,0.0
3,1,42,O1,1.5396971614955108,6.162975822039155e-33,-0.4654961234677018,0.0
4,1,38,O1,-0.8072979114968057,1.2956021108766154,-0.5144050484035941,0.0
5,2,25,Si1,1.0693378898724553,-0.4477519560960826,2.7300505662684222,1.0
6,2,28,Si1,-2.3059015697291567,-1.5373334752333006,-0.914102527677827,2.0
7,2,18,Si1,2.9032147493661493,0.272943345033107,-1.2714162544343548,3.0
8,2,21,Si1,-1.9942448185651114,2.2815157292456005,-0.05038357351799949,4.0
9,3,84,O1,2.1346676600641943,0.728499227838714,2.9984221023516096,5.0
10,3,81,O1,1.872888550843139,-1.7413716672928958,2.213762900502207,5.0
11,3,45,O1,0.26701325217912897,-0.7693196062800652,4.088587169784044,5.0
12,3,89,O1,-3.1799597343995503,-1.1505083519219448,0.38405476462871824,6.0
13,3,64,O1,-2.665521629928288,-0.559184812085811,-2.142656716036764,6.0
14,3,56,O1,-2.6175307012819853,-3.074107229427801,-1.2735238549235652,6.0
15,3,74,O1,3.413614913043655,-1.06942560000782,-1.9991315551270752,7.0
16,3,94,O1,2.6083704558315146,1.4161671402523397,-2.36630645394117,7.0
17,3,62,O1,4.102827353528462,0.79902986264751,-0.33282462386942724,7.0
18,3,53,O1,-1.4957645478163115,3.1025982979612676,1.244789427632297,8.0
19,3,70,O1,-2.3933638871400724,3.283995109309099,-1.2465386028798306,8.0
20,3,77,O1,-3.3099954457316194,1.4457237756432197,0.3552492239055909,8.0
21,4,8,Si1,2.5560219762339256,1.8220528090381596,4.101673491532384,9.0
22,4,1,Si1,2.5631919982230227,-3.1848439691680483,2.381606375718246,10.0
23,4,13,Si1,-0.9816833524977806,-0.04374374880434742,4.803582626012849,11.0
24,4,9,Si1,-4.094036382336196,0.11037395384624883,0.7948934204177953,12.0
25,4,12,Si1,-3.774895090232497,-0.17163026862591882,-3.2434050672429446,13.0
26,4,0,Si1,-3.4214159184213164,-4.286064574859505,-1.960106132725866,14.0
27,4,14,Si1,2.902783466383854,-2.440885798620753,-2.671341432894531,15.0
28,4,2,Si1,2.5493042887953585,1.6735485157687109,-3.9546403670886665,16.0
29,4,10,Si1,5.4771954953401165,1.5081038692127102,-0.7850842648024339,17.0
30,4,1,Si1,-2.17796287819691,3.5082760152697063,2.6466300760159056,18.0
31,4,14,Si1,-1.8383714100360777,4.252234185817001,-2.40631773259687,19.0
32,4,9,Si1,-4.094036382336196,0.11037395384624883,0.7948934204177953,20.0
