,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6121274507104655,0.0
2,1,36,O1,-0.8574731011027541,1.264082367300092,-0.5116277170707688,0.0
3,1,40,O1,1.5065838572910561,-4.930380657631324e-32,-0.5635237981051,0.0
4,1,48,O1,-0.699460375699605,-1.348356309033264,-0.5386935983281789,0.0
5,2,30,Si1,-1.0863067595361091,0.601010094967179,2.6410006028762996,1.0
6,2,23,Si1,-2.3664231586728706,1.655145725732113,-0.9194557760496167,2.0
7,2,16,Si1,2.9280611276492183,0.461988770387336,-1.1544165848429653,3.0
8,2,27,Si1,-0.14169591398046338,-2.7720410679123146,-1.0453956432043396,4.0
9,3,91,O1,-2.508722175651274,-0.07601449794010387,2.2986618568087174,5.0
10,3,58,O1,-0.7237991932295507,0.23381645985717775,4.164722059179162,5.0
11,3,66,O1,-1.157328133000203,2.195079350977316,2.4188611476541295,5.0
12,3,55,O1,-2.757582916623041,0.844460186235504,-2.2573329289170645,6.0
13,3,79,O1,-3.4013616316461186,1.2424760496732459,0.24368307758616647,6.0
14,3,68,O1,-2.4924225329515277,3.2439221591259533,-1.153894243443475,6.0
15,3,60,O1,3.3760417593730057,-0.37105262686988605,-2.4590801666819084,7.0
16,3,92,O1,2.8033677982287313,2.008057876666437,-1.5866204726338449,7.0
17,3,72,O1,4.087372256898076,0.28945757194936317,-0.050667086050735444,7.0
18,3,83,O1,1.1593112864609207,-3.171916988208769,-0.18913745285962294,8.0
19,3,47,O1,-1.3126278332465886,-3.8619296705511736,-0.8615110183223065,8.0
20,3,86,O1,0.2843018040378542,-2.694487059971156,-2.595566266519507,8.0
21,4,11,Si1,-3.8475876974134544,0.4241306995587678,1.5560700413082476,9.0
22,4,2,Si1,-0.7358443385651958,0.42266700682158387,5.761799915006689,10.0
23,4,14,Si1,-1.7382312947518606,3.584894554945926,2.987649462189056,11.0
24,4,3,Si1,-4.068209337274969,0.04132479449135488,-2.739368288996625,12.0
25,4,11,Si1,-3.8475876974134544,0.4241306995587678,1.5560700413082476,13.0
26,4,12,Si1,-1.8153212141448223,4.544301150095048,-1.8180775390649955,14.0
27,4,8,Si1,4.519682637171213,0.004227651828509319,-3.5302770405214696,15.0
28,4,0,Si1,3.3638419610585006,3.476886218287358,-1.2388409162236274,16.0
29,4,12,Si1,4.366228909712661,0.3146586753170305,1.535309532507749,17.0
30,4,3,Si1,2.113340786582514,-4.188317680286662,0.6140187825761186,18.0
31,4,15,Si1,-2.90310383657894,-3.7917141599288873,-1.1112666684908088,19.0
32,4,10,Si1,-0.17234276148167527,-3.1927070657361494,-4.056324666377973,20.0
