,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5064845823155264,0.0,-0.5665879027918409,0.0
2,1,80,O1,-0.7348300059675044,1.3266363607558327,-0.5345646868396674,0.0
3,1,44,O1,-0.7644790413942781,-1.3260248883076016,-0.49998207152260526,0.0
4,1,51,O1,0.0,-1.5407439555097887e-32,1.6108154581819967,0.0
5,2,9,Si1,2.575865259517253,-0.9470141728610781,-1.3083099842119146,1.0
6,2,0,Si1,-1.7109070674421676,2.1530444467309895,-1.5105902217664573,2.0
7,2,12,Si1,-0.7526961274069305,-2.8463524941433826,0.03423433760642125,3.0
8,2,7,Si1,0.13373382231124553,1.1521794021911689,2.7297874131924096,4.0
9,3,89,O1,2.9701339370003663,-2.139829573496809,-0.3003951374342094,5.0
10,3,61,O1,3.869920042048662,-0.07488255836925949,-1.709584430240306,5.0
11,3,77,O1,1.9297792805428384,-1.6128198176073572,-2.6237726813525475,5.0
12,3,92,O1,-3.214981045547697,1.6331431882044203,-1.2656356260272084,6.0
13,3,56,O1,-1.3194659686467651,1.8854477546670203,-3.0473508245421406,6.0
14,3,52,O1,-1.641646967545046,3.7100144808155413,-1.1029463368074541,6.0
15,3,68,O1,-1.9609084646437562,-3.6425820729921794,-0.6706291755514343,7.0
16,3,72,O1,-0.9818946812080172,-2.8649884871510425,1.628235180060471,7.0
17,3,64,O1,0.6954620505869046,-3.489659815284516,-0.2513326656391599,7.0
18,3,35,O1,-1.3344176371174647,1.583828377885857,3.2369021647953433,8.0
19,3,39,O1,0.9541295056509269,0.5594243911262616,3.9829911877763133,8.0
20,3,43,O1,0.8767552934457998,2.3958678507517153,2.030850983959545,8.0
21,4,28,Si1,2.2476618653536002,-3.4985359156189118,0.17999521258136952,9.0
22,4,17,Si1,4.806610567006531,-0.23224928780499424,-3.0113671495177363,10.0
23,4,21,Si1,1.6639537605287251,-2.8288956454430365,-3.6459185822904843,11.0
24,4,16,Si1,-4.692442967302504,1.661708047320512,-1.9051421756437446,12.0
25,4,28,Si1,-1.4869704366390941,1.9904965726408437,-4.643871095862685,13.0
26,4,20,Si1,-2.489158596383795,4.647049379403619,-0.1010372060633854,14.0
27,4,23,Si1,-3.506006505239652,-3.581369507015444,-1.1222627209546912,15.0
28,4,16,Si1,-0.9578106653098092,-3.827324440939245,2.918724132800311,16.0
29,4,28,Si1,2.2476618653536002,-3.4985359156189118,0.17999521258136952,17.0
30,4,29,Si1,-2.20639671510491,1.014449775930204,4.4678838690985385,18.0
31,4,20,Si1,1.2454737056089003,-0.8419831088561371,4.72282910238067,19.0
32,4,19,Si1,1.8090704403556974,3.6769630302459504,1.7610933738444965,20.0
