,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6106361191755836,0.0
2,1,85,O1,-0.7555718809919912,-1.3306810813416663,-0.49896043415474944,0.0
3,1,61,O1,-0.7642014759077694,1.2944277999042288,-0.5802286525839562,0.0
4,1,77,O1,1.533871046356769,0.0,-0.4882683376179866,0.0
5,2,28,Si1,0.8418077588840125,-0.7831138341405389,2.7406432548525506,1.0
6,2,24,Si1,-0.6114561376031175,-2.9336615470616447,-0.5131705492870362,2.0
7,2,17,Si1,-0.12324888170917289,2.696639061192175,-1.049030344129368,3.0
8,2,21,Si1,3.112660297413114,0.25166756391244455,-0.2923760024832227,4.0
9,3,34,O1,1.9133461984514337,0.25279256092811864,3.3559145661447585,5.0
10,3,64,O1,1.652706059937044,-2.010694852802856,2.0841864195477244,5.0
11,3,56,O1,-0.19649098066930315,-1.2932551780220367,3.858525857989969,5.0
12,3,80,O1,-0.8958370890658208,-3.4476072694800166,-2.0100626110666076,6.0
13,3,44,O1,0.8683653116166795,-3.3466273029982365,-0.031153906587767233,6.0
14,3,51,O1,-1.6720276550140658,-3.6073053055266593,0.49485652547625436,6.0
15,3,41,O1,-1.123790478637162,3.586109521969127,-1.9383808825955702,7.0
16,3,93,O1,1.1697305617494966,2.361226643667576,-1.9481304372101034,7.0
17,3,73,O1,0.31940124431548933,3.4923078802338132,0.2787513627991609,7.0
18,3,53,O1,3.4913214726347603,1.6588984452047484,-0.982629020586168,8.0
19,3,38,O1,3.4918550101165966,0.3348090459293016,1.271428146400264,8.0
20,3,70,O1,3.8994342405592097,-0.9637900362147017,-0.9985610896237993,8.0
21,4,6,Si1,3.056085841823056,1.1133951151546586,2.612635164802387,9.0
22,4,12,Si1,1.5309277384786109,-3.4777800312166134,1.4319701586585143,10.0
23,4,0,Si1,-1.2531669249709345,-2.305233489917187,4.526210752727978,11.0
24,4,0,Si1,-0.47167897860634045,-3.9688496507697746,-3.4718077586932665,12.0
25,4,12,Si1,1.5309277384786109,-3.4777800312166134,1.4319701586585143,13.0
26,4,7,Si1,-3.2264232556651207,-4.015813861736141,0.3745426761334244,14.0
27,4,5,Si1,-1.7517196886081225,4.485424205109636,-3.114940280214411,15.0
28,4,1,Si1,2.7558216048143356,2.620992761661886,-2.044956957916373,16.0
29,4,13,Si1,0.5829057109775997,4.9692065986251714,0.8644590840280895,17.0
30,4,1,Si1,2.7558216048143356,2.620992761661886,-2.044956957916373,18.0
31,4,6,Si1,3.056085841823056,1.1133951151546586,2.612635164802387,19.0
32,4,14,Si1,5.3116150444553085,-1.7218636796984141,-1.1457375714706326,20.0
