,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6124925636675604,0.0
2,1,38,O1,1.529155530749724,5.034065678059538e-34,-0.5078069662942543,0.0
3,1,70,O1,-0.7836813629688109,1.2852148311611047,-0.5736847145594197,0.0
4,1,77,O1,-0.7737250439041787,-1.3187378158273315,-0.5065234431728388,0.0
5,2,1,Si1,-0.8439931936763286,-0.7903759112699936,2.7341465137196237,1.0
6,2,6,Si1,2.836027158925785,-0.9418092854172807,-0.5047872298171278,2.0
7,2,14,Si1,-0.713872233901415,2.870918043731499,-0.8406363876931527,3.0
8,2,9,Si1,-0.8437822044706551,-2.822818558685748,-1.0757329560832258,4.0
9,3,81,O1,-2.131100363993829,0.09395390354891467,3.1209519928141316,5.0
10,3,93,O1,-1.3651452400549575,-2.1726058554259255,2.0935377921941676,5.0
11,3,57,O1,0.01675619997009603,-1.1272329812527246,4.050241145703653,5.0
12,3,50,O1,2.776852358464068,-1.9000491135843163,0.7897301014180039,6.0
13,3,34,O1,2.821797935335295,-1.8416135209420896,-1.8423614461736824,6.0
14,3,42,O1,4.206311741912251,-0.10559586311827365,-0.4027026370649318,6.0
15,3,74,O1,-0.9419295936389241,3.6405641539280613,0.5555558156846503,7.0
16,3,66,O1,-1.832790678531579,3.400271034427152,-1.8703751199815168,7.0
17,3,46,O1,0.7452442392352577,3.225126195005301,-1.4258181896175586,7.0
18,3,89,O1,0.574391195880579,-3.1508126373721517,-1.7651912936757612,8.0
19,3,85,O1,-1.9874013876957435,-2.9523108236732574,-2.200868254394627,8.0
20,3,61,O1,-1.1582569578466324,-3.8527414174602996,0.1228399656393884,8.0
21,4,25,Si1,-3.4715789553195067,0.4228931553961178,3.9459457446434434,9.0
22,4,17,Si1,-0.8794991870440775,-3.655905623350726,1.697749947404356,10.0
23,4,29,Si1,1.1972868473222256,-1.8228154714451128,4.89314231292859,11.0
24,4,25,Si1,3.8885702951485586,-2.4976064333231527,1.7905971851002422,12.0
25,4,28,Si1,1.5742301519200579,-2.3388483265835003,-2.7346549220867913,13.0
26,4,18,Si1,5.304431917048,1.064779472933183,-0.48953116492302917,14.0
27,4,18,Si1,-2.0557173334200645,3.985279061652453,1.6658173946201718,15.0
28,4,30,Si1,-2.568995155879588,4.701649395493432,-2.4702618550349142,16.0
29,4,26,Si1,1.5098890849053561,4.625129897617012,-1.645044424830326,17.0
30,4,28,Si1,1.5742301519200579,-2.3388483265835003,-2.7346549220867913,18.0
31,4,24,Si1,-2.504654088864887,-2.2623288287070817,-3.5598723522913787,19.0
32,4,17,Si1,-0.8794991870440775,-3.655905623350726,1.697749947404356,20.0
