,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7775298712355585,-1.288858830304057,-0.5748693478722917,0.0
2,1,55,O1,-0.7673769360531122,1.324432231394977,-0.5070938560159364,0.0
3,1,79,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6106787070101503,0.0
4,1,68,O1,1.5328506897440295,5.551115123125783e-17,-0.49539535279561886,0.0
5,2,4,Si1,-2.1904539516004875,-2.049321779208202,-0.4325003983862798,1.0
6,2,3,Si1,-1.1921886493263965,2.711848346843185,0.1927187554811457,2.0
7,2,11,Si1,-0.5455247176029899,-0.45616945011912935,3.0547973211253603,3.0
8,2,12,Si1,2.5233038097675755,-0.22892485791139328,-1.7432684203518172,4.0
9,3,32,O1,-2.060769320671139,-3.1569363229837677,0.7316846540223934,5.0
10,3,40,O1,-2.672486535162794,-2.7307779100856737,-1.8074971693477786,5.0
11,3,48,O1,-3.3169443574202058,-0.9705364120932893,-0.026616371282147083,5.0
12,3,95,O1,-1.3331541194119705,2.4565185270952994,1.7762193155052157,6.0
13,3,83,O1,-0.01093756533864787,3.780136973790359,-0.03467490887886382,6.0
14,3,59,O1,-2.5855088527066954,3.2957189646874894,-0.3588437466307606,6.0
15,3,63,O1,-1.497331118103687,0.6879948794730956,3.672182978821851,7.0
16,3,91,O1,-1.3508535135968798,-1.8371917006689777,2.8589101540565367,7.0
17,3,87,O1,0.6778435127216443,-0.7307936766501018,4.064011980983675,7.0
18,3,72,O1,2.452518860646935,1.062489381739875,-2.7029333179322323,8.0
19,3,64,O1,4.062882068052478,-0.42675511737660643,-1.3153468079936452,8.0
20,3,44,O1,2.0325366567739147,-1.5346753395866317,-2.5501670007561206,8.0
21,4,30,Si1,-1.089952366863182,-3.1880422465064413,2.018697605408197,9.0
22,4,16,Si1,-2.691461315945122,-3.405888241166175,-3.265938645064363,10.0
23,4,27,Si1,-4.877121957294513,-0.7936112926187013,-0.38615747971396197,11.0
24,4,19,Si1,-2.3196643490459903,1.8263800411641262,2.8818419393645747,12.0
25,4,27,Si1,0.6786488797326358,5.22820653470299,0.08049304368571386,13.0
26,4,31,Si1,-4.172626211104404,3.3018047464215754,-0.6215059472342659,14.0
27,4,19,Si1,-2.3196643490459903,1.8263800411641262,2.8818419393645747,15.0
28,4,30,Si1,-1.089952366863182,-3.1880422465064413,2.018697605408197,16.0
29,4,26,Si1,2.065278548313935,-1.5390239068417562,4.1749425074897255,17.0
30,4,16,Si1,2.864309521082027,2.6159295861555165,-2.799288121664687,18.0
31,4,28,Si1,5.58583378629808,-0.47503561444354103,-1.8385426089562218,19.0
32,4,24,Si1,2.430602871120965,-2.1240539541082266,-3.9947875110377487,20.0
