,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7587638594075894,1.2652019306405193,-0.6435314115397756,0.0
2,1,47,O1,1.5241736086677622,5.551115123125783e-17,-0.5232751002482168,0.0
3,1,67,O1,5.551115123125783e-17,0.0,1.6101412742498518,0.0
4,1,75,O1,-0.7407804139707309,-1.3465574235946773,-0.48139946016512625,0.0
5,2,20,Si1,-0.9854559111293447,2.1393080492668375,-1.9775467862179505,1.0
6,2,27,Si1,2.689425405603882,-1.1091281326017082,-0.45417143757441125,2.0
7,2,31,Si1,0.28220903830539934,-0.8747729493067572,2.933235048140816,3.0
8,2,19,Si1,-2.092324385850442,-2.2032577969387193,-0.3041267118178428,4.0
9,3,39,O1,0.42006700673636055,2.415391872828624,-2.7154272734677276,5.0
10,3,76,O1,-1.6911884230680618,3.5224162572344655,-1.549482331470477,5.0
11,3,52,O1,-1.958589674832914,1.3714005303797818,-3.008789235321975,5.0
12,3,48,O1,2.0267602667668845,-2.5492616490165485,-0.7398580112382716,6.0
13,3,83,O1,3.8294358329386524,-0.8183282089815752,-1.5503056473116108,6.0
14,3,86,O1,3.3760356316202005,-1.0800455261081061,1.001245423954699,6.0
15,3,90,O1,1.8662412807174584,-1.1044422302379555,3.1253745370962527,7.0
16,3,33,O1,-0.24764690807725742,-0.040699113327109404,4.207373574962405,7.0
17,3,59,O1,-0.414522855911026,-2.321956226649137,2.842707665241063,7.0
18,3,63,O1,-2.291512407672484,-3.0735224165456874,-1.6456763014878226,8.0
19,3,43,O1,-3.3380739910132284,-1.2404009845501642,0.01867387616403904,8.0
20,3,95,O1,-1.9351950378190712,-3.2342295855875456,0.9226927003253337,8.0
21,4,7,Si1,1.0323716418320785,3.2711153159216506,-3.935159909662071,9.0
22,4,8,Si1,-1.9173289015883517,5.11406326531365,-1.6312542216225943,10.0
23,4,0,Si1,-3.515002209600004,1.513107154869349,-3.3994622950728868,11.0
24,4,4,Si1,2.5979233224264116,-3.9568406839464183,-1.278369265010161,12.0
25,4,3,Si1,4.648078455984115,0.10199238221543916,-2.5852630655805973,13.0
26,4,10,Si1,3.1883787547889364,-0.45601825882639324,2.4729578287359146,14.0
27,4,10,Si1,3.1883787547889364,-0.4560182588263948,2.4729578287359124,15.0
28,4,5,Si1,0.23867821817095103,1.3869296951455503,4.776863511052557,16.0
29,4,3,Si1,-0.9343496194352627,-3.656540053357359,2.111179520411137,17.0
30,4,11,Si1,-1.4680512492754956,-4.377349109849188,-2.112752485761221,18.0
31,4,7,Si1,-4.550056441962841,-0.4874171218534744,0.7612826808972065,19.0
32,4,3,Si1,-0.9343496194352627,-3.656540053357359,2.111179520411137,20.0
