,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7313794914174878,1.313218566924421,-0.5689697483580325,0.0
2,1,60,O1,-0.691614814545226,-1.3731624206268387,-0.48258221330726936,0.0
3,1,92,O1,1.5126867317793764,-5.551115123125783e-17,-0.5517763676642996,0.0
4,1,72,O1,-2.7755575615628914e-17,0.0,1.609978964123074,0.0
5,2,4,Si1,-1.0229968616117038,2.7325058267148137,-1.267494603805912,1.0
6,2,8,Si1,-0.0784201405349858,-2.8623944124034106,-0.4336654073065762,2.0
7,2,0,Si1,3.045129357962172,0.09651147315391273,-0.06716958148284324,3.0
8,2,12,Si1,0.018493524687556717,0.9701250546783275,2.895371250887745,4.0
9,3,32,O1,-1.0804655569877313,3.904741145606618,-0.16227217210782396,5.0
10,3,36,O1,0.08326656884969152,3.123693418728455,-2.371161565161186,5.0
11,3,48,O1,-2.4552616461331045,2.6082833660998475,-1.995977076801678,5.0
12,3,76,O1,1.529825481874409,-2.796441078674164,-0.41462513044771887,6.0
13,3,88,O1,-0.5512116688389486,-3.6409655982992915,0.8946582684779345,6.0
14,3,84,O1,-0.5983873023944883,-3.6929246260075175,-1.710542941495659,6.0
15,3,56,O1,3.171662336320617,1.2940566427060238,0.9988239672515564,7.0
16,3,52,O1,3.4756165224070172,-1.3339991232702233,0.535695594311859,7.0
17,3,80,O1,3.955828974414703,0.40061096275153407,-1.3580810069303602,7.0
18,3,68,O1,-1.4054606857425433,1.7127344840908898,3.002501116995118,8.0
19,3,64,O1,1.2596809866165952,1.9803609935849744,2.7180806325278737,8.0
20,3,44,O1,0.240168447063689,0.0984212865759353,4.232500566764383,8.0
21,4,30,Si1,-0.7221456735915297,5.470469418453504,-0.30354251607566907,9.0
22,4,23,Si1,0.2102561658258103,3.8966192108216537,-3.7792254537743375,10.0
23,4,27,Si1,-3.7361256402463985,1.653643024436517,-1.7891542145352224,11.0
24,4,20,Si1,2.969704664951802,-2.847650821032833,0.30538276617630333,12.0
25,4,29,Si1,-0.046483184639674935,-4.960560871765637,1.6710223608635004,13.0
26,4,25,Si1,-0.3901164533239412,-5.093987498548734,-2.4748489855372027,14.0
27,4,28,Si1,2.82173573119099,2.104304873226742,2.343821793886611,15.0
28,4,20,Si1,2.969704664951802,-2.847650821032833,0.30538276617630333,16.0
29,4,24,Si1,4.475037460492246,1.2934659334999892,-2.590530245219922,17.0
30,4,23,Si1,-2.952842531889016,1.5616839246772316,3.424213036837801,18.0
31,4,28,Si1,2.82173573119099,2.104304873226742,2.343821793886611,19.0
32,4,24,Si1,1.3119387627774182,-1.0414693526444334,4.612908245392216,20.0
