,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,6.162975822039155e-33,1.611267995163884,0.0
2,1,55,O1,-0.8024270502764772,-1.3030667945684233,-0.5081929104493861,0.0
3,1,79,O1,-0.7429823483987389,1.308445659767741,-0.5746591012232782,0.0
4,1,68,O1,1.5093524036558292,0.0,-0.5629414838139176,0.0
5,2,4,Si1,-1.0194212893636343,0.14068989478812452,2.850587913347044,1.0
6,2,3,Si1,-1.8941289430499033,-1.5685541511867762,-1.6626753057853494,2.0
7,2,11,Si1,-1.7288744841427948,2.5758980285937736,-0.46175407118853073,3.0
8,2,12,Si1,2.98088724820271,-0.6344769675209794,-0.41255749119497565,4.0
9,3,32,O1,-1.1176348644547098,1.697227013769117,3.2586335091282073,5.0
10,3,40,O1,-0.5846318666095067,-0.748004639983601,4.118867918633256,5.0
11,3,48,O1,-2.4697769352848513,-0.3870825858252626,2.3864488660616,5.0
12,3,95,O1,-2.6661888008207946,-0.18624112104098559,-1.9553745830537315,6.0
13,3,83,O1,-1.1209069474075566,-1.9994290154124625,-3.00609526592862,6.0
14,3,59,O1,-2.9781363537459837,-2.6864572842648915,-1.2605710905927348,6.0
15,3,63,O1,-3.150333707927186,2.2317581453774977,-1.137944801214322,7.0
16,3,91,O1,-1.8994259143467263,2.924459602607909,1.1014368151619398,7.0
17,3,87,O1,-1.0902456300446,3.859927963319829,-1.1924953632193893,7.0
18,3,72,O1,2.9791400059430204,-2.1051151126844836,-1.0690164435892882,8.0
19,3,64,O1,4.1289691306811855,0.2203660065837098,-1.1499219953687234,8.0
20,3,44,O1,3.3325742487248085,-0.7388844009685532,1.1566261753704654,8.0
21,4,30,Si1,-0.890830475247852,3.0138183280936546,2.355858590670872,9.0
22,4,16,Si1,0.2736823722866586,-1.5862182810416132,5.188391223091883,10.0
23,4,27,Si1,-3.6603775077942373,-1.1808986885498725,3.1260789908526743,11.0
24,4,19,Si1,-3.8125187909824385,0.78104350184556,-1.369741299336787,12.0
25,4,27,Si1,-1.0298368520232413,-2.4788634243110215,-4.538266098785208,13.0
26,4,31,Si1,-4.18496826190316,-3.3196866901185307,-0.405850526485102,14.0
27,4,19,Si1,-3.8125187909824385,0.78104350184556,-1.369741299336787,15.0
28,4,30,Si1,-0.890830475247852,3.0138183280936546,2.355858590670872,16.0
29,4,26,Si1,0.2590364772647583,4.735163956556547,-1.2550846253439607,17.0
30,4,16,Si1,2.9042230280576544,-2.8841830168027625,-2.4759538665460017,18.0
31,4,28,Si1,5.657277955400466,0.22032380070724727,-1.6595482536727575,19.0
32,4,24,Si1,4.507411002887858,-1.5010218277556435,1.9513949623420759,20.0
