,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,5.551115123125783e-17,1.6095085114234227,0.0
2,1,80,O1,-0.7590262755948493,-1.3266363607558327,-0.4996135056649348,0.0
3,1,44,O1,-0.7370944922345813,1.3260248883076016,-0.5395386789587887,0.0
4,1,51,O1,1.5077078719891903,1.1102230246251565e-16,-0.5670479812678136,0.0
5,2,9,Si1,-0.31779560108577537,0.9470141728610783,2.871543627721333,1.0
6,2,0,Si1,-2.016180780325093,-2.1530444467309895,-1.0696265107820062,2.0
7,2,12,Si1,-0.23292515436630046,2.8463524941433826,-0.7165677375853422,3.0
8,2,7,Si1,2.6021326306532413,-1.1521794021911687,-0.8357809694790407,4.0
9,3,89,O1,0.764395656498059,2.139829573496809,2.8857636983374633,5.0
10,3,61,O1,-0.23784447426666733,0.07488255836925961,4.2240253387060545,5.0
11,3,77,O1,-1.776494797169891,1.612819817607357,2.7298896297566095,5.0
12,3,92,O1,-2.316377887467307,-1.6331431882044205,-2.5636556210912453,6.0
13,3,56,O1,-3.3167767999802877,-1.8854477546670205,-0.16226259386294645,6.0
14,3,52,O1,-1.6102486849825262,-3.7100144808155413,-1.148300727352757,6.0
15,3,68,O1,-1.3179921155511152,3.6425820729921794,-1.5993130653994627,7.0
16,3,72,O1,1.1783606818453074,2.8649884871510425,-1.4922242023409917,7.0
17,3,64,O1,0.009575344762892568,3.489659815284516,0.7394213179213184,7.0
18,3,35,O1,2.5599605631294247,-1.5838283778858568,-2.3884739835152096,8.0
19,3,39,O1,4.06391951646004,-0.5594243911262613,-0.509058031262291,8.0
20,3,43,O1,2.2094972558706276,-2.3958678507517153,0.10572341242529282,8.0
21,4,28,Si1,0.9597079009878995,3.4985359156189118,2.04042713231775,9.0
22,4,17,Si1,-1.1265617850874359,0.23224928780499432,5.559019319667276,10.0
23,4,21,Si1,-2.826790929520472,2.828895645443036,2.8409008195728203,11.0
24,4,16,Si1,-3.4350540524020428,-1.6617080473205124,-3.7214232986694227,12.0
25,4,28,Si1,-4.870070343681802,-1.9904965726408441,0.2429705373467432,13.0
26,4,20,Si1,-0.970816948730653,-4.647049379403619,-2.2942609892986763,14.0
27,4,23,Si1,-2.2846305771642084,3.581369507015444,-2.8865235761229666,15.0
28,4,16,Si1,2.3947241922676596,3.827324440939245,-1.9239667036984156,16.0
29,4,28,Si1,0.9597079009878995,3.4985359156189118,2.04042713231775,17.0
30,4,29,Si1,3.4051888747006798,-1.014449775930204,-3.6379749119244043,18.0
31,4,20,Si1,4.858961295939049,0.8419831088561376,-0.49680439432766865,19.0
32,4,19,Si1,2.2852053384084323,-3.6769630302459504,1.0733230132990506,20.0
