,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.8550409848562046,1.2652019187650265,-0.5086847821741332,0.0
2,1,65,O1,1.5228915172820077,7.36380022745514e-33,-0.5228349240987713,0.0
3,1,73,O1,-0.6958550937318824,-1.3465574369763222,-0.5443222579458409,0.0
4,1,45,O1,0.0,2.160172299964074e-32,1.6114968314927285,0.0
5,2,22,Si1,-2.190379226561443,2.1393080257479764,-0.2899198704654222,1.0
6,2,29,Si1,2.8659270986926795,-0.874772935070382,-0.6855448043921497,2.0
7,2,17,Si1,-0.9670531757533682,-2.2032578176540762,-1.8801921329610922,3.0
8,2,25,Si1,0.44373232636297577,-1.1091281253295067,2.691167478092835,4.0
9,3,37,O1,-2.431883168963573,2.4153918614559733,1.2790409683398134,5.0
10,3,54,O1,-3.4817309417458757,1.3714005035107648,-0.8754632602624469,5.0
11,3,78,O1,-2.0146716035729737,3.522416238208529,-1.0964088047130067,5.0
12,3,57,O1,2.5540668037970624,-2.3219562238587472,-1.315126945838642,6.0
13,3,88,O1,3.562011976857034,-1.1044422125830498,0.7502621456607452,6.0
14,3,35,O1,3.898971576202949,-0.040699103700325055,-1.6004193381131495,6.0
15,3,41,O1,-1.0662563641819716,-1.240401004456054,-3.1632552852384257,7.0
16,3,93,O1,0.24430983670533435,-3.2342295932272123,-2.129942325018529,7.0
17,3,61,O1,-2.3005864331709156,-3.073522437304741,-1.6329670969430625,7.0
18,3,84,O1,2.0432353271972348,-1.080045513079513,2.8679781121942907,8.0
19,3,81,O1,-0.22282795197954308,-0.8183281995725316,4.125333219658765,8.0
20,3,50,O1,-0.04165000972824573,-2.549261640046593,2.1571769464189936,8.0
21,4,5,Si1,-3.386697665022953,3.2711152961103904,2.2542301565525142,9.0
22,4,2,Si1,-4.356622817110317,1.513107110123395,-2.220680567768398,10.0
23,4,10,Si1,-2.165443387160178,5.114063242276654,-1.283742803534679,11.0
24,4,1,Si1,1.6933835805531001,-3.6565400545010163,-1.5692483200120972,12.0
25,4,8,Si1,3.374264339008949,-0.45601823604623926,2.2126047455762508,13.0
26,4,7,Si1,4.595518620075604,1.386929705540078,-1.3253682228030628,14.0
27,4,5,Si1,-0.7574350856623571,-0.4874171527968686,-4.550698525607592,15.0
28,4,1,Si1,1.6933835805531,-3.6565400545010167,-1.5692483200120981,16.0
29,4,9,Si1,-2.474963728148119,-4.377349134563169,-0.7024613115034862,17.0
30,4,8,Si1,3.374264339008949,-0.45601823604623926,2.2126047455762508,18.0
31,4,1,Si1,-0.9358789988074954,0.10199239440623964,5.235680362148005,19.0
32,4,6,Si1,-0.3655161303981691,-3.956840673860233,2.872252009341673,20.0
