,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7197626153672327,1.3576094991324403,-0.4875058541674746,0.0
2,1,32,O1,1.1102230246251565e-16,3.697785493223493e-32,1.6124067332140357,0.0
3,1,58,O1,1.4961508605287865,-4.930380657631324e-32,-0.5911874324032002,0.0
4,1,66,O1,-0.8323450581486793,-1.285446137763183,-0.50027662057808,0.0
5,2,11,Si1,-2.166036110247668,1.710757978386058,-1.1021015245070678,1.0
6,2,4,Si1,-1.2353578197554114,0.12096565433657827,2.641101675835172,2.0
7,2,2,Si1,2.6396877959834435,-0.2721517444529653,-1.688786629483694,3.0
8,2,14,Si1,-1.2376748224368421,-2.1851085319916734,-1.7726249572610921,4.0
9,3,63,O1,-2.4701422494319667,3.289762583693423,-0.9997472378200651,5.0
10,3,87,O1,-2.172221115492942,1.2680452539553082,-2.649528327873068,5.0
11,3,79,O1,-3.26616967657426,0.881944146026075,-0.2690708384563416,5.0
12,3,36,O1,-2.5598608267965814,-0.44361835733742216,1.9187001604645202,6.0
13,3,40,O1,-0.9010745393925497,-0.644603683005833,4.015696986561839,6.0
14,3,48,O1,-1.4743199784644028,1.6700642115562256,3.0161897893345815,6.0
15,3,82,O1,4.089836145561197,0.06298943979646089,-1.0780062173047815,7.0
16,3,54,O1,2.441157007743608,0.5900067805614633,-3.0350385985503143,7.0
17,3,94,O1,2.614368526883894,-1.8336841819616816,-2.0805952376405714,7.0
18,3,70,O1,-1.912994225623442,-3.59162378002205,-1.3773405667473015,8.0
19,3,74,O1,0.10954727931575525,-2.4748267164012523,-2.606155967611542,8.0
20,3,46,O1,-2.2770932330267684,-1.360196190683074,-2.686983221178786,8.0
21,4,19,Si1,-3.2897465155714705,4.069060247017106,0.14817944824699525,9.0
22,4,26,Si1,-2.1075178103690555,-0.0372025939955163,-3.5890277703536544,10.0
23,4,23,Si1,-3.7932594524306054,0.06732252893820659,1.0165628132410391,11.0
24,4,23,Si1,-3.7932594524306054,0.06732252893820659,1.0165628132410391,12.0
25,4,16,Si1,-0.8124686372870074,-1.7508961756892696,5.178216429096916,13.0
26,4,27,Si1,-1.0198793432023017,2.6059507732576423,4.245956638112149,14.0
27,4,26,Si1,5.266525734666103,-0.04743700383245888,0.012363530627208075,15.0
28,4,22,Si1,2.7323639181031454,0.3157163888917938,-4.597119131925533,16.0
29,4,18,Si1,1.6126107509660992,-3.034232841688515,-2.465098327846375,17.0
30,4,21,Si1,-2.7806419699398464,-4.842217136491517,-1.9048360085828944,18.0
31,4,18,Si1,1.6126107509660992,-3.034232841688515,-2.465098327846375,19.0
32,4,26,Si1,-2.1075178103690555,-0.0372025939955163,-3.5890277703536544,20.0
