,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7487144042301705,1.2759869279783251,-0.6306753465264547,0.0
2,1,82,O1,-0.6912960303831577,-1.360345766984324,-0.5097761799936813,0.0
3,1,54,O1,-1.1102230246251565e-16,1.7105694144590052e-49,1.6109395272169398,0.0
4,1,94,O1,1.5288387374756631,0.0,-0.505164051570677,0.0
5,2,30,Si1,-0.9777664551477971,2.8379124452448954,-0.9403426101732679,1.0
6,2,26,Si1,-1.2459644206975726,-2.377245012956266,-1.625104596243076,2.0
7,2,22,Si1,1.046639037842524,-0.4941097751131819,2.7336748170136627,3.0
8,2,18,Si1,2.8048532859021464,0.9619586997919615,-0.702902981627439,4.0
9,3,91,O1,-1.8235461287889116,3.461223085934544,0.28234472570662256,5.0
10,3,32,O1,-1.8362300092738693,3.055164739223275,-2.2878207140073616,5.0
11,3,66,O1,0.4218826710690657,3.617937470399956,-1.1076448804031038,5.0
12,3,87,O1,-2.84479927639926,-2.209715526841553,-1.7037089229118345,6.0
13,3,49,O1,-0.8531906106779882,-3.885325660069754,-1.2174921017492388,6.0
14,3,46,O1,-0.5991812912216226,-2.0642286777511814,-3.066091968450753,6.0
15,3,37,O1,1.1197042591963038,0.6272611918482167,3.8883926094305044,7.0
16,3,69,O1,0.5968686463428516,-1.9115252311600144,3.353100205991244,7.0
17,3,78,O1,2.4837086537953166,-0.6929506528743731,2.033975509130381,7.0
18,3,74,O1,2.4936088701428383,2.4221456931676495,-0.10039727328126413,8.0
19,3,62,O1,4.019914636858536,0.3365078027714661,0.15104594065981103,8.0
20,3,42,O1,3.1151535213490447,1.0504398108951871,-2.2774093793239585,8.0
21,4,11,Si1,-1.711732654118654,4.805003197804796,1.1631974183954317,9.0
22,4,4,Si1,-2.415315788134322,4.415519234569751,-2.9305105498118804,10.0
23,4,14,Si1,1.8823192290027977,3.864036394017917,-0.4758891433404148,11.0
24,4,11,Si1,-4.04291207596275,-2.0152014027931484,-2.7607105773599825,12.0
25,4,5,Si1,-0.7338741696087275,-4.670379093007622,0.18498964124974795,13.0
26,4,14,Si1,-0.4488601928412981,-2.956168206580026,-4.399797139095827,14.0
27,4,5,Si1,1.5973052522353688,2.1498255075903225,4.108897637005161,15.0
28,4,13,Si1,-0.4181435816900454,-2.6594973380779985,4.353539655864389,16.0
29,4,10,Si1,3.9809362661585745,-0.23869851259782204,1.655649177465766,17.0
30,4,14,Si1,1.8823192290027977,3.864036394017917,-0.4758891433404148,18.0
31,4,10,Si1,3.9809362661585745,-0.23869851259782204,1.655649177465766,19.0
32,4,6,Si1,3.010713048657138,0.9180518655393484,-3.87707172171661,20.0
