,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7523983237935332,1.3255757086449065,-0.5130429759706318,0.0
2,1,82,O1,1.5303056481589172,1.232595164407831e-32,-0.49645461451934025,0.0
3,1,54,O1,-0.7006017049439507,-1.3597198211758588,-0.5054160853010695,0.0
4,1,94,O1,0.0,6.162975822039155e-33,1.610136206724599,0.0
5,2,30,Si1,-1.973261859630373,2.3662401209317117,-0.6333749565753171,1.0
6,2,26,Si1,2.9990314240316125,0.6303223883024899,-0.6731941343146193,2.0
7,2,22,Si1,-0.9000536230754577,-2.8255880472114194,0.13613013486258835,3.0
8,2,18,Si1,-0.9524896022289655,0.25163295328772456,2.8837620414291565,4.0
9,3,91,O1,-2.9375555712732333,1.8556042186176038,-1.82005618816886,5.0
10,3,32,O1,-1.4570009650872495,3.842513441576265,-1.0257360719175466,5.0
11,3,66,O1,-2.7950273457059276,2.4743709265423046,0.7480938200479001,5.0
12,3,87,O1,3.1140491503569216,1.219309300824935,-2.1666408204081593,6.0
13,3,49,O1,4.105906477312135,-0.5140117761240832,-0.4281362100305778,6.0
14,3,46,O1,3.2545246010421027,1.8095792844663052,0.3930275400538409,6.0
15,3,37,O1,-2.4095714258220386,-3.3069893400521932,-0.15677488503602555,7.0
16,3,69,O1,0.15518305148391592,-3.8721949516835,-0.4852693669045845,7.0
17,3,78,O1,-0.6255052687312641,-2.726870709810189,1.72016422087185,7.0
18,3,74,O1,-2.4678091148078467,0.4986980599913008,2.399202573043838,8.0
19,3,62,O1,-0.9424942399533844,-1.0944952816518754,3.769555776380269,8.0
20,3,42,O1,-0.3909776719745448,1.5345869271251842,3.6723804489776732,8.0
21,4,11,Si1,-4.531244728742342,1.6964229548169896,-1.990246972329548,9.0
22,4,4,Si1,-2.303547601254264,5.1695642121752465,-1.3739457248296738,10.0
23,4,14,Si1,-3.498413642893955,1.646546780461832,1.9365843885258833,11.0
24,4,11,Si1,3.573002168787905,2.5347166215175645,-2.972636000281855,12.0
25,4,5,Si1,4.176680863579923,-2.0906359307368274,-0.7548587321537233,13.0
26,4,14,Si1,4.60583325463629,2.4848404471624055,0.954195360573576,14.0
27,4,5,Si1,-3.927566033950323,-2.9289295974374023,0.22753029579858386,15.0
28,4,13,Si1,0.5308489421638236,-4.776130658152582,-1.7629103829165267,16.0
29,4,10,Si1,-1.0799264053375444,-2.6170517829518105,3.260491321623098,17.0
30,4,14,Si1,-3.498413642893955,1.646546780461832,1.9365843885258833,18.0
31,4,10,Si1,-1.0799264053375444,-2.6170517829518105,3.260491321623098,19.0
32,4,6,Si1,0.43741244021711756,2.8532786305995046,4.075091267421719,20.0
