,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.8206071428865622,1.2913581646008367,-0.49212150512897407,0.0
2,1,93,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6101795888701906,0.0
3,1,73,O1,-0.6793874303302269,-1.3513266404316737,-0.5517076175726989,0.0
4,1,61,O1,1.5369383638631744,-2.9838474134512935e-17,-0.48436777449999485,0.0
5,2,5,Si1,-1.749000694477683,2.6044624823488967,-0.5267115650813476,1.0
6,2,1,Si1,-0.5266066039694576,-0.8325795690918267,2.8837711065268716,2.0
7,2,13,Si1,-2.0913993470646592,-2.0001123674556385,-0.9748120851147585,3.0
8,2,9,Si1,2.75244934480464,-0.8977328677676,0.07493649650496165,4.0
9,3,37,O1,-1.8030546499217142,3.3678354517428906,0.8907746432495398,5.0
10,3,33,O1,-3.253864460431844,2.2209425403701273,-0.9594383039503799,5.0
11,3,49,O1,-1.1101439851378343,3.5986195736532696,-1.6226194662587823,5.0
12,3,81,O1,-0.39373583042726357,0.1087121451149879,4.1816993919963705,6.0
13,3,53,O1,0.4308056576385245,-2.1129507417985205,3.0816033515720354,6.0
14,3,57,O1,-2.0658517987670972,-1.2281389386839647,2.637348096202216,6.0
15,3,69,O1,-2.580900359949095,-1.3205005603885058,-2.3492602430043803,7.0
16,3,65,O1,-3.1102214123146004,-1.7775314235518105,0.2519781390220289,7.0
17,3,45,O1,-1.9109545998353448,-3.5818470089827965,-1.224766590778108,7.0
18,3,89,O1,2.960297856258296,-2.2176223577363885,-0.8244185162399607,8.0
19,3,85,O1,4.113338256065442,-0.03985720490739464,0.024012624717228835,8.0
20,3,77,O1,2.437938787601187,-1.3764761856254422,1.5792816368852813,8.0
21,4,22,Si1,-1.918982306579476,4.85799075244155,1.4925906537219857,9.0
22,4,31,Si1,-4.648289602126788,2.9331097308722875,-0.5744033830727326,10.0
23,4,26,Si1,-0.14734818822723547,3.388370996288941,-2.8968040050405808,11.0
24,4,25,Si1,-0.751292430570193,1.3852530211400427,5.091806663309534,12.0
25,4,21,Si1,1.9582243430522088,-2.4446524837793406,2.6852469693865,13.0
26,4,29,Si1,-3.3034666470228276,-1.8859710567527008,1.8477048985976319,14.0
27,4,22,Si1,-2.3857199721788946,-1.2685585481204746,-3.94746374575729,15.0
28,4,29,Si1,-3.3034666470228276,-1.8859710567527008,1.8477048985976319,16.0
29,4,25,Si1,-1.218030096169611,-4.7412962794219835,-0.3482477361697397,17.0
30,4,28,Si1,3.7339722739061827,-3.6165276733162357,-0.616294706116917,18.0
31,4,24,Si1,5.655571701256539,-0.09143897878015081,0.4815855363745701,19.0
32,4,21,Si1,1.9582243430522088,-2.4446524837793406,2.6852469693865,20.0
