,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.4829878425616965,-2.465190328815662e-32,-0.622977581447593,0.0
2,1,37,O1,-1.1102230246251565e-16,2.7733391199176196e-32,1.610877795274621,0.0
3,1,33,O1,-0.827688533226473,-1.2851915825279763,-0.5120246270190614,0.0
4,1,49,O1,-0.7220900068799623,1.3458125497660478,-0.5146600314564431,0.0
5,2,17,Si1,3.064889995958628,-0.19531648151324948,-0.829429941162549,1.0
6,2,22,Si1,-0.8572446907617949,0.5697877320920645,2.85049791158346,2.0
7,2,31,Si1,-2.018486996990935,-2.0969793845146527,0.21106254376728073,3.0
8,2,26,Si1,-0.4893369458750063,2.3307766657239855,-1.767815310171354,4.0
9,3,93,O1,3.6976501331410434,-0.6251619785672667,0.5874418829166257,5.0
10,3,73,O1,3.359858162460689,-1.3303513816438688,-1.9324810828394394,5.0
11,3,61,O1,3.815048900325788,1.1484727333781564,-1.3072205223052604,5.0
12,3,54,O1,-0.7475151845471505,2.178539600703433,2.8474751547993877,6.0
13,3,69,O1,-0.31297654332811287,-0.0397457968622913,4.238766204598107,6.0
14,3,78,O1,-2.410433232373119,0.16775869905607466,2.7081465574651125,6.0
15,3,90,O1,-3.1928841221035964,-1.0445297191617104,0.5456739620513608,7.0
16,3,67,O1,-1.4352294769331604,-2.735489766147853,1.570313052868459,7.0
17,3,59,O1,-2.6346156527683062,-3.2270365342113165,-0.7539899395940842,7.0
18,3,87,O1,0.6696256039735151,3.3988389274845026,-1.4413700961657465,8.0
19,3,82,O1,-0.029980712272267507,1.4701311114063615,-3.0460874471786856,8.0
20,3,46,O1,-1.8707528691732653,3.1054565490894808,-2.0581829645489664,8.0
21,4,1,Si1,4.447352328844541,-1.8405732992444093,1.3312567438784275,9.0
22,4,13,Si1,2.7748414903137366,-2.6910755145120895,-2.564860154745083,10.0
23,4,9,Si1,5.394832861313328,1.4644187558415336,-1.2812732349711013,11.0
24,4,2,Si1,-1.8031915839651755,3.3752213905670914,3.067988632551758,12.0
25,4,13,Si1,0.9931565027805597,-0.3947702347573689,5.109722749441924,13.0
26,4,10,Si1,-3.707540056230079,-0.3158449811549623,1.8866797526642949,14.0
27,4,10,Si1,-3.707540056230079,-0.3158449811549623,1.8866797526642949,15.0
28,4,15,Si1,-1.72935625491457,-3.745270336664817,2.7894880037773286,16.0
29,4,3,Si1,-3.40186709561644,-4.595772549134342,-1.106628885494347,17.0
30,4,11,Si1,0.8935633719195272,4.961055486193769,-1.1253102565463475,18.0
31,4,2,Si1,-0.02150658523146598,1.0789161049499074,-4.606594277973989,19.0
32,4,14,Si1,-2.979513325032029,3.7419618328503703,-1.0771461083710558,20.0
