,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6112766638521916,0.0
2,1,91,O1,-0.7316254918868506,1.312431020081501,-0.5799979875328382,0.0
3,1,87,O1,-0.798981338366036,-1.2923835078032113,-0.53097665875195,0.0
4,1,79,O1,1.512228817983325,-4.930380657631324e-32,-0.5516614527340158,0.0
5,2,19,Si1,1.1631182470845354,0.5111501298079653,2.6025753906833264,1.0
6,2,30,Si1,-0.766222867162095,2.045612178094054,-2.01529312917511,2.0
7,2,26,Si1,-1.1410591632572538,-2.0975580462465464,-1.8819742120642415,3.0
8,2,23,Si1,2.8252243147152027,0.6996045499894569,-1.1688179939873289,4.0
9,3,43,O1,0.9860259480686622,-0.011970167612127193,4.11193585511325,5.0
10,3,75,O1,1.1655587922365234,2.1203851367410738,2.553697981595229,5.0
11,3,95,O1,2.5610081040579384,-0.05997756865403471,2.0436519336391323,5.0
12,3,32,O1,0.15935716853671678,3.361919881642444,-1.9128670562790506,6.0
13,3,58,O1,-2.2970343879866864,2.422745411685248,-2.3352252931165802,6.0
14,3,66,O1,-0.14558695802006982,1.0846614076318057,-3.1496790648439648,6.0
15,3,82,O1,-0.8509682644841945,-3.65749617763393,-1.6209399758837162,7.0
16,3,49,O1,-2.688623863474378,-1.9004770004451232,-2.2831337934414373,7.0
17,3,46,O1,-0.2360757476397095,-1.5350180120108539,-3.089163499989387,7.0
18,3,36,O1,2.4582516659052165,2.1153328585737166,-1.8450050860986602,8.0
19,3,55,O1,3.8697431942106855,0.9648715589919136,0.03065939248798255,8.0
20,3,68,O1,3.4517063943374895,-0.301840246341823,-2.264115358374454,8.0
21,4,7,Si1,1.255758321805066,-0.6673692114323676,5.555906261900288,9.0
22,4,15,Si1,1.5540138699165658,3.4316173470234337,3.404280546870631,10.0
23,4,3,Si1,4.015486393579579,0.40719650374753397,1.5349477999902954,11.0
24,4,4,Si1,1.710579608620049,3.498801054171227,-1.495821011670921,12.0
25,4,2,Si1,-3.7858763620271074,2.168117251820343,-2.8874764757579574,13.0
26,4,14,Si1,-0.3817215831067944,-0.2389161994050449,-4.035646156926183,14.0
27,4,2,Si1,0.017107720914023683,-5.008791241271645,-1.7144722998572397,15.0
28,4,5,Si1,-4.06139289542719,-2.6134744012797935,-1.8307620033872953,16.0
29,4,14,Si1,-0.3817215831067944,-0.2389161994050449,-4.035646156926183,17.0
30,4,4,Si1,1.710579608620049,3.498801054171227,-1.495821011670921,18.0
31,4,3,Si1,4.015486393579579,0.40719650374753397,1.5349477999902954,19.0
32,4,12,Si1,4.484454086456537,-0.44844722883768284,-3.489892566260326,20.0
