,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7909989853938872,1.2992236078530357,-0.5315553681206036,0.0
2,1,91,O1,-0.7107836885745378,-1.3563292732300414,-0.4993056769441219,0.0
3,1,87,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.609522451672638,0.0
4,1,79,O1,1.5059067916949993,5.551115123125783e-17,-0.5686924398114698,0.0
5,2,19,Si1,-0.48268060620690173,2.178382917061687,-1.8463977023219358,1.0
6,2,30,Si1,-0.2567567396363104,-2.900049157743417,-0.5973474040725679,2.0
7,2,26,Si1,0.627991683106818,-0.776813406333837,2.8715466362207107,3.0
8,2,23,Si1,2.6691036511848876,-0.4704049735380955,-1.5786321034346873,4.0
9,3,43,O1,-1.2096583641423875,3.611766481407159,-1.836375903127521,5.0
10,3,75,O1,-0.9446627943470616,1.313938889331936,-3.123637400140008,5.0
11,3,95,O1,1.1065904032650478,2.4319586072607384,-1.8973423664776887,5.0
12,3,32,O1,0.04976779310668045,-3.220640387847468,-2.1475472129104545,6.0
13,3,58,O1,-1.4643212787037532,-3.801828161811877,-0.03471742842192005,6.0
14,3,66,O1,1.0984141058623709,-3.1390856231869577,0.24039976167046784,6.0
15,3,82,O1,1.2097949598455873,0.31945173308867836,3.8939977436232294,7.0
16,3,49,O1,-0.4987826079123582,-1.6566260100482466,3.6138645796563598,7.0
17,3,46,O1,1.789169151385349,-1.772665081617506,2.3688553019619225,7.0
18,3,36,O1,2.2720418943631278,-1.850037109265501,-2.31016589183909,8.0
19,3,55,O1,2.8529194284194586,0.6678999775740143,-2.7058436517549476,8.0
20,3,68,O1,4.022139164579505,-0.6554246360079873,-0.7241671149110285,8.0
21,4,7,Si1,-1.4994874074362752,5.191733960442262,-1.9203752282051325,9.0
22,4,15,Si1,-1.4425680886931518,1.4412190988183977,-4.649942750698365,10.0
23,4,3,Si1,2.4025803201334655,2.209887019913912,-2.8266609069545954,11.0
24,4,4,Si1,1.0704628608512643,-2.49830890984126,-3.1650803730076937,12.0
25,4,2,Si1,-2.3319894158443137,-4.554410839315976,1.0909995029162185,13.0
26,4,14,Si1,1.7418389283631863,-3.243757612037541,1.712677997537154,14.0
27,4,2,Si1,2.3744529068661877,1.192771415450819,4.578970122559257,15.0
28,4,5,Si1,-1.6258421840793096,-1.3298023042390192,4.718592293717132,16.0
29,4,14,Si1,1.7418389283631863,-3.243757612037541,1.712677997537154,17.0
30,4,4,Si1,1.0704628608512643,-2.49830890984126,-3.1650803730076937,18.0
31,4,3,Si1,2.4025803201334655,2.209887019913912,-2.8266609069545954,19.0
32,4,12,Si1,5.5118265245478035,-1.2647962154319223,-0.7147323914224031,20.0
