,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7861205596529931,1.288858830304056,-0.5630647684570305,0.0
2,1,54,O1,-0.7185071768287956,-1.324432231394978,-0.5742464432984203,0.0
3,1,69,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6109152034232739,0.0
4,1,78,O1,1.5326256538829206,6.162975822039155e-33,-0.49532262443365266,0.0
5,2,5,Si1,-1.085159068833586,2.049321779208202,-1.9513008235571292,1.0
6,2,2,Si1,-0.18324716201001356,-2.7118483468431855,-1.1936811852048956,2.0
7,2,13,Si1,-0.8828132176363295,0.22892486876541676,2.9371223576316376,3.0
8,2,10,Si1,2.7390006294712212,0.456169460973152,-1.4585127326414793,4.0
9,3,41,O1,-2.5417605397217353,2.730777917423537,-1.9871295113255876,5.0
10,3,33,O1,0.06249104702079178,3.156936330321632,-2.185915717054085,5.0
11,3,49,O1,-1.0453670955943632,0.9705364194311514,-3.148020962737076,5.0
12,3,58,O1,-1.1365607296466087,-3.295718957349628,-2.349862677937064,6.0
13,3,82,O1,-0.03635814047345078,-3.7801369664524973,0.0002558322419587977,6.0
14,3,94,O1,1.2801671020358185,-2.4565185270953016,-1.8147801943332222,6.0
15,3,65,O1,-0.0021710521986715303,0.4267551282306301,4.2704968347235255,7.0
16,3,73,O1,-1.817741097031222,-1.0624893708858516,3.164887774234356,7.0
17,3,45,O1,-1.8015324706913547,1.534675350440655,2.718278459882574,7.0
18,3,62,O1,3.0337644862144937,-0.6879948794730968,-2.554055862618174,8.0
19,3,90,O1,2.304948035842808,1.8371917115229996,-2.164575476201616,8.0
20,3,86,O1,4.075524316859848,0.7307936801662601,-0.6047864841275079,8.0
21,4,17,Si1,-3.935361538226953,3.405888241166175,-1.5566787761121268,9.0
22,4,31,Si1,1.5856853730527152,3.1880422538443054,-1.6579318726232959,10.0
23,4,26,Si1,-1.8672772530942576,0.7936112999565632,-4.522025200285282,11.0
24,4,30,Si1,-1.8745713316508854,-3.301804739083715,-3.7792937858546463,12.0
25,4,26,Si1,0.28529330006363685,-5.22820652736513,0.6210081768403427,13.0
26,4,18,Si1,2.02883581628288,-1.8263800338262635,-3.0934900863610264,14.0
27,4,29,Si1,-0.031668464707847566,0.4750356217814058,5.880542070923302,15.0
28,4,17,Si1,-1.7827909941188547,-2.6159295753014935,3.586354601553312,16.0
29,4,25,Si1,-3.053732082827658,2.1240539649622487,3.5413102096326288,17.0
30,4,18,Si1,2.02883581628288,-1.8263800338262635,-3.0934900863610264,18.0
31,4,31,Si1,1.5856853730527152,3.1880422538443054,-1.6579318726232959,19.0
32,4,27,Si1,4.607748984745738,1.5390239141796223,0.6812999954742129,20.0
