,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5052274861682298,3.655100189041254e-17,-0.5748693478722924,0.0
2,1,54,O1,-0.7376610489094608,-1.341210003864397,-0.5070938560159369,0.0
3,1,69,O1,-0.7917987217028621,1.3125113414208895,-0.4953953527956202,0.0
4,1,78,O1,-1.1102230246251565e-16,-1.2405822569701051e-16,1.6106787070101505,0.0
5,2,5,Si1,2.8862280885274223,-0.8170040941235363,-0.4325003983862815,1.0
6,2,2,Si1,-1.706205490449046,-2.42163127998883,0.1927187554811437,2.0
7,2,13,Si1,-1.107402210805412,2.278843795431677,-1.7432684291290672,3.0
8,2,10,Si1,0.6723899293554025,-0.2314726334100825,3.0547973123481094,4.0
9,3,41,O1,3.7187238478800926,-0.8777387392086821,-1.8074971699164142,5.0
10,3,33,O1,3.767639793962923,-0.1338192720564411,0.731684653453758,5.0
11,3,49,O1,2.544404612520996,-2.338817227650993,-0.02661637185078225,5.0
12,3,58,O1,-1.4864238996119403,-3.916269078974073,-0.3588437471993999,6.0
13,3,82,O1,-3.231112017704868,-1.962006688232103,-0.034674909447499624,6.0
14,3,94,O1,-1.4147618643809057,-2.410442292850222,1.7762193155052146,6.0
15,3,65,O1,-1.733282894466377,3.699305479097848,-1.3153468167708957,7.0
16,3,73,O1,-2.176618159071637,1.5511498327184823,-2.7029333267094833,7.0
17,3,45,O1,0.26416067834314116,2.5331112922988464,-2.5501670095333715,7.0
18,3,62,O1,0.18435179957394765,-1.637483387829228,3.672182978821849,8.0
19,3,90,O1,2.2708924411877276,-0.2076683095069751,2.858910145279286,8.0
20,3,86,O1,0.27560372698552826,0.9579007372806618,4.06401197277506,8.0
21,4,17,Si1,4.306592036516658,-0.5452556809006325,-3.2659386450643644,9.0
22,4,31,Si1,3.2927959291992424,0.713515632438502,2.0186976048395606,10.0
23,4,26,Si1,3.198826083593813,-3.7661185901002607,-0.3861574802825972,11.0
24,4,30,Si1,-0.6718045460251629,-5.278390165672498,-0.621505947802904,12.0
25,4,26,Si1,-4.827237070161101,-2.1195494931752217,0.08049304311707939,13.0
26,4,18,Si1,-0.3656176300644539,-2.9296468217497336,2.8818419387959366,14.0
27,4,29,Si1,-2.478627847140457,5.028280207969567,-1.838542609524858,15.0
28,4,17,Si1,-3.719471106772188,1.1013134196879193,-2.7992881304419384,16.0
29,4,25,Si1,0.5631968462780479,3.178402879511007,-3.994787519815,17.0
30,4,18,Si1,-0.3656176300644539,-2.9296468217497336,2.8818419387959366,18.0
31,4,31,Si1,3.2927959291992424,0.713515632438502,2.0186976048395606,19.0
32,4,27,Si1,0.25097123646667496,2.5633929665669957,4.17494250692109,20.0
