,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7956086730226755,1.312431019297919,-0.48854924765954405,0.0
2,1,85,O1,-0.772639414228585,-1.2923835085641695,-0.5686261731666713,0.0
3,1,61,O1,1.5137005922984126,-7.833330357439607e-17,-0.5521983620940428,0.0
4,1,77,O1,0.0,-1.232595164407831e-32,1.6097100224487144,0.0
5,2,28,Si1,-2.1558416807364296,2.045612174479985,-0.029163499913308705,1.0
6,2,24,Si1,-2.1590559370703493,-2.097558049863779,-0.42698990811158344,2.0
7,2,17,Si1,2.8435786222416297,0.5111501326085559,0.200756910612834,3.0
8,2,21,Si1,-0.12980778377408553,0.6996045396253988,3.0546976681912046,4.0
9,3,34,O1,-1.7424141224223666,3.361919878435552,0.8052627435903645,5.0
10,3,64,O1,-3.008833949091092,1.084661404668458,0.9426516042988734,5.0
11,3,56,O1,-2.981021575019119,2.422745407258472,-1.357628269675071,5.0
12,3,80,O1,-1.8144128300443563,-3.6574961809117292,-0.2439250784807363,6.0
13,3,44,O1,-2.9829943832407038,-1.5350180149487507,0.8369034525112639,6.0
14,3,51,O1,-3.066285723693208,-1.9004770034650529,-1.7433559725984693,6.0
15,3,41,O1,4.200843829043478,-0.01197016496560696,-0.4828817956634781,7.0
16,3,93,O1,2.7975714544892103,-0.05997756738957271,1.7055408815616282,7.0
17,3,73,O1,2.798497537184943,2.1203851394972637,0.21980036861852295,7.0
18,3,53,O1,1.3549969539410205,0.9648715588356093,3.624891115418794,8.0
19,3,38,O1,-0.890810856846988,2.11533284746016,2.9416833619801603,8.0
20,3,70,O1,-0.94407507705313,-0.3018402575078367,4.018608912036316,8.0
21,4,6,Si1,-0.8190063962194959,3.4988010518737838,2.1196206221307707,9.0
22,4,12,Si1,-3.9220737973546487,-0.2389162032678263,1.0244454095660396,10.0
23,4,0,Si1,-4.010068335498794,2.168117239125499,-2.567047359326271,11.0
24,4,0,Si1,-1.6047839055617072,-5.00879125159756,0.6036360964746043,12.0
25,4,12,Si1,-3.9220737973546487,-0.2389162032678263,1.0244454095660396,13.0
26,4,7,Si1,-3.1117685089175042,-2.6134744130899117,-3.1880242238865897,14.0
27,4,5,Si1,5.649809534218518,-0.6673692162516234,-0.7243449957003968,15.0
28,4,1,Si1,2.8181357542402674,0.40719649628685556,3.246275807453887,16.0
29,4,13,Si1,3.730697216842172,3.4316173492069106,0.2932293309631935,17.0
30,4,1,Si1,2.8181357542402674,0.40719649628685556,3.246275807453887,18.0
31,4,6,Si1,-0.8190063962194959,3.4988010518737838,2.1196206221307707,19.0
32,4,14,Si1,-1.7416898786125283,-0.44844723055304014,5.408899605536779,20.0
