,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.611267998733355,0.0
2,1,76,O1,-0.7429823392151002,-1.3084456534008049,-0.5746591045863693,0.0
3,1,52,O1,-0.8024270365009315,1.303066800897152,-0.5081929082043628,0.0
4,1,71,O1,1.509352409864574,0.0,-0.5629414851008373,0.0
5,2,7,Si1,-1.019421304838088,-0.14068989932491138,2.850587907589192,1.0
6,2,8,Si1,-1.72887447796221,-2.5758980206156137,-0.4617540826871044,2.0
7,2,0,Si1,-1.8941289312084568,1.5685541585469152,-1.6626753123316942,3.0
8,2,15,Si1,2.9808872602016527,0.6344769664666841,-0.41255747028282164,4.0
9,3,35,O1,-1.1176348850543603,-1.6972270190456915,3.25863349931476,5.0
10,3,51,O1,-2.4697769472834477,0.38708258508870064,2.3864488537635182,5.0
11,3,43,O1,-0.5846318843701634,0.7480046329499663,4.118867917647139,5.0
12,3,60,O1,-3.1503336974872633,-2.2317581331727214,-1.1379448195156043,6.0
13,3,88,O1,-1.8994259171660268,-2.924459597853425,1.1014368019626186,6.0
14,3,84,O1,-1.0902456223975903,-3.859927954893328,-1.1924953742241917,6.0
15,3,92,O1,-2.6661887900360526,0.18624113052760016,-1.9553745968553655,7.0
16,3,56,O1,-2.9781363333361743,2.686457296421734,-1.2605710968164145,7.0
17,3,80,O1,-1.120906918986637,1.9994290280119127,-3.006095263802724,7.0
18,3,47,O1,3.3325742439537063,0.7388843920320061,1.1566261948263001,8.0
19,3,67,O1,4.128969136398654,-0.22036601179539872,-1.1499219738405404,8.0
20,3,75,O1,2.979140015633586,2.105115109467138,-1.0690164229191987,8.0
21,4,29,Si1,-0.8908304849287854,-3.013818328095719,2.3558585826496916,9.0
22,4,24,Si1,-3.660377513639039,1.1808986920461007,3.126078977573262,10.0
23,4,19,Si1,0.2736823562070809,1.5862182724071023,5.1883912317204235,11.0
24,4,16,Si1,-3.812518776558053,-0.7810434878606056,-1.3697413178793238,12.0
25,4,29,Si1,-0.8908304849287854,-3.013818328095719,2.3558585826496916,13.0
26,4,25,Si1,0.2590364749917231,-4.735163954199534,-1.255084634705594,14.0
27,4,16,Si1,-3.812518776558053,-0.7810434878606056,-1.3697413178793238,15.0
28,4,28,Si1,-4.184968244853903,3.319686702621979,-0.4058505377105317,16.0
29,4,24,Si1,-1.02983681452004,2.4788634402143113,-4.538266095085662,17.0
30,4,27,Si1,4.507410995320216,1.5010218147905736,1.9513949897949106,18.0
31,4,31,Si1,5.657277963836886,-0.22032380765744008,-1.6595482239909067,19.0
32,4,19,Si1,2.9042230467299177,2.884183016919514,-2.475953844507972,20.0
