,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7738238181762571,1.3189061144990986,-0.5078069744521038,0.0
2,1,76,O1,1.528960387739228,0.0,-0.5065234481219197,0.0
3,1,52,O1,5.551115123125783e-17,0.0,1.6124925638455556,0.0
4,1,71,O1,-0.7119265449403814,-1.3263085137982178,-0.5736846988086296,0.0
5,2,7,Si1,-0.6228452778938292,2.9226902778533934,-0.5047872452530683,1.0
6,2,8,Si1,2.861691526290097,0.7007100583206569,-1.0757329727058051,2.0
7,2,0,Si1,1.1088039371236569,-0.32798237478663506,2.7341465105991314,3.0
8,2,15,Si1,-2.114932058041819,-2.06853727209515,-0.8406363596202552,4.0
9,3,35,O1,0.160442092846526,3.3657602598567298,-1.8423614686965584,5.0
10,3,51,O1,0.23358771854553645,3.3565655675617627,0.7897300785992503,5.0
11,3,43,O1,-2.037512257183863,3.681406344106801,-0.4027026515376081,5.0
12,3,60,O1,3.9091452188021005,0.9506625007498104,0.1228399395700066,6.0
13,3,88,O1,2.426926760662673,2.089873654444496,-1.7651913181960914,6.0
14,3,84,O1,3.5521038880664393,-0.2201394738694631,-2.2008682677747795,6.0
15,3,92,O1,2.5647129965873665,-0.07800663098753269,2.093537782677738,7.0
16,3,56,O1,0.9637660361178746,0.5848846523262414,4.050241139322744,7.0
17,3,80,O1,0.9974000759693493,-1.885632299903139,3.1209520041430117,7.0
18,3,47,O1,-3.1588195628653315,-0.9892860707301018,-1.4258181617335235,8.0
19,3,67,O1,-2.00527752407668,-3.3014885978765682,-1.8703750810819995,8.0
20,3,75,O1,-2.6633489516523383,-2.654714867000584,0.55555585316469,8.0
21,4,29,Si1,1.2206374916935525,2.541349241522687,-2.7346549463456045,9.0
22,4,24,Si1,0.18640364215990207,4.617820974628719,1.7905971533889422,10.0
23,4,19,Si1,-3.6026681161986374,4.036277453961924,-0.489531176101184,11.0
24,4,16,Si1,3.5983087493893056,1.0914847539180095,1.697749924304483,12.0
25,4,29,Si1,1.2206374916935525,2.541349241522687,-2.7346549463456045,13.0
26,4,25,Si1,3.218744055060616,-1.0154361179672504,-3.5598723582651557,14.0
27,4,16,Si1,3.5983087493893056,1.0914847539180095,1.697749924304483,15.0
28,4,28,Si1,0.9663068349211472,1.9550967399928951,4.893142294171968,16.0
29,4,24,Si1,1.392032438287973,-3.2082619424161773,3.945945763587482,17.0
30,4,27,Si1,-4.753277290538199,-1.0382421325676514,-1.6450443911404558,18.0
31,4,31,Si1,-2.7551707366295943,-4.595027494188994,-2.470261805508402,19.0
32,4,19,Si1,-2.397039310612106,-3.7898054609515697,1.6658174365457523,20.0
