,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7565647467730495,-1.3030667929867956,-0.5742464495654452,0.0
2,1,38,O1,1.5096829530606333,-1.6653345369377348e-16,-0.5630647684570307,0.0
3,1,70,O1,0.0,-5.551115123125783e-17,1.610915203423272,0.0
4,1,77,O1,-0.7980672453264778,1.3084456576935712,-0.49532262389383974,0.0
5,2,1,Si1,-2.2197609901643847,-1.5685541511867802,-1.1936811852048967,1.0
6,2,6,Si1,2.314626610975593,0.14068989636975565,-1.9513008298241532,2.0
7,2,14,Si1,0.6551371977120761,-0.634476969595148,2.937122357631635,3.0
8,2,9,Si1,-1.036804891163571,2.5758980265196025,-1.4585127326414784,4.0
9,3,81,O1,-3.208276948369016,-1.9994290174866376,0.00025583904879367125,5.0
10,3,93,O1,-2.7638063039498277,-0.18624111945935917,-1.8147802006002465,5.0
11,3,57,O1,-2.2218192946584607,-2.6864572863390666,-2.3498626711302295,5.0
12,3,50,O1,1.3729167414555423,-0.3870825842436331,-3.1480209627370748,6.0
13,3,34,O1,2.662625130022241,1.6972270153507492,-2.185915717054084,6.0
14,3,42,O1,3.6548849142625124,-0.7480046384019682,-1.9871295113255887,6.0
15,3,74,O1,0.039455198597322216,-2.1051151147586538,3.1648877742343524,7.0
16,3,66,O1,0.36546337298735065,0.22036600450954125,4.270496834723523,7.0
17,3,46,O1,2.248287684693764,-0.7388844030427204,2.71827845988257,7.0
18,3,89,O1,0.36823209755598163,2.9244596005337393,-2.164575476201615,8.0
19,3,85,O1,-1.498303702066274,3.859927961245657,-0.60478649039453,8.0
20,3,61,O1,-2.1670993192438335,2.2317581469591237,-2.554055868885196,8.0
21,4,25,Si1,-4.6120246999274555,-2.478863426385196,0.6210081836471781,9.0
22,4,17,Si1,-2.615685342302249,0.7810434997713864,-3.0934900795541886,10.0
23,4,29,Si1,-1.8427187800730542,-3.3196866885369047,-3.779293785854647,11.0
24,4,25,Si1,1.649855007995102,-1.180898690624041,-4.522025193478445,12.0
25,4,28,Si1,1.8960249445414181,3.013818329675286,-1.6579318726232954,13.0
26,4,18,Si1,4.956920090984509,-1.586218279459979,-1.55667878237915,14.0
27,4,18,Si1,-1.3049596169380475,-2.8841830152211343,3.5863545947464717,15.0
28,4,30,Si1,0.42204165169230623,0.2203238022888787,5.880542070923299,16.0
29,4,26,Si1,3.4035008892203376,-1.5010218261740105,3.5413102028257883,17.0
30,4,28,Si1,1.8960249445414181,3.013818329675286,-1.6579318726232954,18.0
31,4,24,Si1,-1.0854342929866145,4.735163958138176,0.6812999954742135,19.0
32,4,17,Si1,-2.615685342302249,0.7810434997713864,-3.0934900795541886,20.0
